Firm Name,Momentum_1,Long Short,Cluster Index
LZME_09-L^L01,0.2466019417475726,0.0,0
LQIJ_51-L^G06,-0.0526315789473682,0.0,0
FUDQ_82-L^H07,-0.0482758620689656,0.0,0
FWWZ_30-L^B04,-0.0426829268292682,0.0,0
LZHW_97-L^B03,-0.027027027027027,0.0,0
FTON_R1-L,-0.0246478873239436,0.0,0
BBIO_50-L^J00,-0.018835616438356,0.0,0
FTDO_30-L,-0.0695652173913041,0.0,0
MCEK_93-L^L02,-0.0096711798839458,0.0,0
MONX_05-L^F03,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
LQYF_88-L^C09,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LLCO_16-L^L01,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FVGB_04-L^G04,-0.0025252525252524,0.0,0
FVUG_86-L^I06,0.0,0.0,0
VPZ_06-L^F18,-0.0734843845682791,0.0,0
LOGQ_06-L^F05,-0.0740740740740741,0.0,0
MNMN_75-L^G06,-0.4180790960451978,0.0,0
LTIB_11-L,-0.2352941176470587,0.0,0
LTCQ_47-L,-0.1891891891891892,0.0,0
BKLI_06-L^K01,-0.1481481481481481,0.0,0
LPFD_87-L^B01,-0.1384615384615384,0.0,0
LZNX_41-L^F01,-0.1333333333333333,0.0,0
FSXI_Z5-L,-0.0740740740740741,0.0,0
LQUT_40-L^A17,-0.1249999999999998,0.0,0
FSFF_18-L^I02,-0.1016949152542372,0.0,0
FSHU_94-L,-0.0975609756097561,0.0,0
LTGY_56-L^I11,-0.0820895522388059,0.0,0
FZEO_81-L,-0.0781250000000001,0.0,0
BUBP_92-L^K18,-0.0763358778625954,0.0,0
LXUH_C1-L,-0.0740740740740741,0.0,0
LOVR_69-L^F09,-0.111111111111111,0.0,0
FTZN_46-L^L04,0.0,0.0,0
MQZI_72-L^F06,0.0,0.0,0
FWON_41-L^G09,0.0190217391304348,0.0,0
FXMN_35-L^K00,0.0769230769230771,0.0,0
MOLK_68-L^A05,0.0833333333333334,0.0,0
NLY_Z9-L^I09,0.0933925447449872,0.0,0
MNNG_23-L^J00,0.1111111111111109,0.0,0
LZMT_35-L^D06,0.1192660550458715,0.0,0
LQNV_23-L^L18,0.1307692307692307,0.0,0
LUKZ_70-L^D03,0.0089552238805969,0.0,0
MCDD_74-L,0.1365853658536586,0.0,0
FTZG_24-L^A06,0.1435643564356434,0.0,0
FUBX_Q0-L^D09,0.1506849315068492,0.0,0
FTSJ_24-L,0.1599999999999999,0.0,0
FTVF_02-L,0.1724137931034484,0.0,0
FZHF_20-L,0.225071225071225,0.0,0
MBPF_59-L,0.2307692307692308,0.0,0
LMGN_43-L^D23,0.2456140350877194,0.0,0
DPXL_94-L,0.0760095011876484,0.0,0
FTPD_57-L^E01,0.0728051391862953,0.0,0
LZZR_20-L^L01,0.1351351351351351,0.0,0
MBIX_C0-L^F10,0.0649572649572651,0.0,0
LZLZ_28-L^K00,0.0708661417322835,0.0,0
FSBO_P7-L^J07,0.0222222222222221,0.0,0
MBMF_02-L^L00,0.0249999999999999,0.0,0
LVWW_13-L^C07,0.0273972602739727,0.0,0
FSLV_X2-L^J11,0.0275590551181104,0.0,0
FSPV_34-L^H06,0.0306748466257669,0.0,0
MOMK_08-L^H04,0.0422535211267605,0.0,0
LMFU_49-L^I00,0.0458015267175573,0.0,0
FTGM_05-L^B22,0.0471879286694101,0.0,0
DOQX_41-L^J16,0.0532786885245901,0.0,0
LKDP_14-L,0.0547945205479452,0.0,0
LQRG_94-L^L01,0.0555555555555555,0.0,0
LXPR_Q1-L^G08,0.0565552699228792,0.0,0
FTKK_08-L^H01,0.0606060606060605,0.0,0
FSRH_90-L^J04,0.0625,0.0,0
LQSJ_26-L,-0.0333333333333333,0.0,1
LKXI_70-L^J01,-0.0535714285714286,0.0,1
FTGU_Q3-L,-0.0176211453744493,0.0,1
LXYG_99-L^K06,0.0434782608695651,-0.0,1
LMFZ_17-L^I00,0.0,-0.0,1
LQXK_00-L,0.0,-0.0,1
FWCO_51-L^K02,0.25,0.0,2
MPZC_88-L^D09,-0.1724137931034483,0.0,3
FTOH_K0-L,-0.0465116279069768,0.0,4
LQNJ_37-L,0.0512820512820511,0.0,5
LTIY_42-L^A22,0.0,0.0,6
LODM_G0-L,-0.0178571428571429,0.0,7
MSRX_77-L^I04,0.0230769230769229,-0.0,8
FUEY_93-L^H15,-0.0306122448979592,0.0,8
FWKQ_L4-L^K06,-0.1304347826086956,0.0,9
LLJP_01-L^I00,0.125,0.0,10
LNFN_27-L^L05,0.1935483870967742,0.0,11
MBWC_19-L^H08,-0.0171428571428571,0.0,12
FYVA_16-L^H00,0.0,0.0,13
FSMA_41-L^C04,0.1050583657587549,-0.0,14
FTKY_B3-L,-0.0205761316872429,0.0,14
WAW_S3-L,-0.0179153094462539,0.0,15
FTHP_V2-L^F09,-0.1167315175097275,1.0,16
FTUN_07-L^I04,-0.100263852242744,1.0,16
MQVH_61-L,-0.0531914893617021,0.0,16
LLCT_30-L^B01,-0.0151515151515151,0.0,16
LXNQ_40-L^J00,0.0,0.0,16
LUHT_81-L^I00,0.0,0.0,16
LMIA_73-L^H00,0.0,0.0,16
FWQO_33-L^K18,0.0107491856677524,0.0,16
LMEO_W1-L,0.0158730158730158,-0.0,16
FWJV_72-L^G06,0.0687361419068737,-0.0,16
FSBV_B3-L,0.0829694323144105,-0.0,16
LRLM_44-L^K06,0.0923076923076922,-0.0,16
FVSW_03-L^I01,0.0927835051546392,-0.0,16
LLVF_88-L,0.1032258064516129,-0.0,16
FTHD_44-L,0.118694362017804,-1.0,16
FUET_29-L^F03,0.1290322580645162,-1.0,16
