Firm Name,Momentum_1,Long Short,Cluster Index
LKYH-L^F03,0.1458333333333334,0.0,0
FTOG-L^B08,-0.0420560747663553,0.0,0
FRZE-L^H02,-0.0416666666666666,0.0,0
LWWC-L^I19,-0.0384615384615385,0.0,0
BFTO-L^I99,-0.0384615384615385,0.0,0
LKGD-L^K01,-0.0378787878787879,0.0,0
FTTN-L^A00,-0.0373831775700934,0.0,0
FZAM-L^C06,-0.0348837209302326,0.0,0
FTJJ-L^H12,-0.032258064516129,0.0,0
FSSU-L^H22,-0.0294627383015597,0.0,0
FSBL-L^A00,-0.0262390670553936,0.0,0
XIW-L,-0.0259740259740259,0.0,0
MORN-L^E12,-0.0487804878048779,0.0,0
MOOT-L^B03,-0.0246913580246913,0.0,0
FSFF-L^I02,-0.0215827338129495,0.0,0
LKMB-L^J03,-0.0210084033613444,0.0,0
BFUE-L^A97,-0.0203761755485892,0.0,0
FSQT-L^B04,-0.018018018018018,0.0,0
LWXY-L^H02,-0.0166666666666667,0.0,0
FSDF-L,-0.0149253731343282,0.0,0
MOPD-L^G08,-0.0123456790123457,0.0,0
FSBU-L^C20,-0.0108695652173913,0.0,0
FSXF-L^G00,-0.0105820105820104,0.0,0
FUMF-L^G02,-0.0068027210884353,0.0,0
FVTG-L,-0.0037453183520598,0.0,0
LMFU-L^I00,-0.0224719101123596,0.0,0
XZO-L^G01,0.0,0.0,0
LKDP-L,-0.0490797546012268,0.0,0
FZDB-L^A98,-0.0565217391304347,0.0,0
WYY-L,-0.2333333333333332,0.0,0
MNMN-L^G06,-0.2272727272727271,0.0,0
FVSQ-L^L98,-0.1511627906976744,0.0,0
VBA-L^C13,-0.1428571428571429,0.0,0
BBEK-L^L95,-0.1320754716981133,0.0,0
XKW-L^D98,-0.1234347048300535,0.0,0
LOKA-L^I99,-0.1227272727272728,0.0,0
FTVK-L^H05,-0.111111111111111,0.0,0
BACQ-L^J02,-0.108108108108108,0.0,0
LLVF-L,-0.1006289308176101,0.0,0
FSDP-L^D98,-0.0984251968503937,0.0,0
