Firm Name,Momentum_1,Long Short,Cluster Index
FTGF-L^H99,-0.5097087378640777,0.0,0
FTMO-L^G06,-0.0520446096654275,0.0,1
FSWW-L^E98,0.0500894454382827,0.0,2
FTKZ-L,-0.0794117647058824,0.0,3
FSNN-L^F05,-0.0085106382978723,-0.0,4
FSCG-L^A05,-0.0596026490066226,0.0,4
FSCH-L^F18,0.0409090909090907,0.0,5
FSFV-L^B05,0.0707692307692307,0.0,6
YIE-L^E16,0.034416826003824,0.0,7
FSCM-L^E05,0.0593749999999999,-0.0,8
FTUN-L^I04,0.0574412532637074,-0.0,8
FTIC-L^B14,0.0434782608695651,0.0,8
FTHI-L^A01,-0.0752688172043011,0.0,8
FTDC-L^B06,-0.1710914454277285,1.0,9
FTLW-L^F01,-0.1162790697674418,1.0,9
FSJV-L^B01,-0.0851063829787234,0.0,9
FTFY-L^J09,-0.0367647058823529,0.0,9
FTNS-L,-0.0760869565217392,0.0,9
FSCW-L,0.0,-0.0,9
FSNF-L^K04,-0.0145454545454545,-0.0,9
FSTZ-L^A00,0.0120967741935482,-0.0,9
FSVC-L^L10,0.0461538461538462,-1.0,9
FSDW-L^B17,0.0837209302325581,-1.0,9
FTJJ-L^H12,0.0762331838565022,-0.0,10
FTSJ-L,-0.0625,0.0,10
DOT-L,0.0647058823529411,0.0,11
FTQA-L,-0.0181818181818181,0.0,12
FSDG-L^J21,0.0954356846473027,0.0,13
FSSU-L^H22,-0.0247933884297519,0.0,14
UVV-L^B16,-0.0084033613445377,0.0,15
VCN-L^L00,0.0595592614651578,0.0,16
FRZT-L,0.0413223140495868,0.0,17
FSAL-L,0.0769230769230768,0.0,18
FTSS-L,-0.0058823529411764,0.0,19
FSDF-L,0.0871212121212121,0.0,20
FSBU-L^C20,0.1690140845070422,0.0,21
FTRR-L^A11,0.0810810810810811,0.0,22
FSDM-L^A97,0.0494505494505492,0.0,23
FSDX-L,-0.0357142857142857,0.0,24
FSKX-L^D98,-0.0543478260869565,1.0,25
