Firm Name,Momentum_1,Long Short,Cluster Index
LKED_19-L^L15,0.1746031746031746,0.0,0
LOYE_09-L^G04,-0.1868131868131868,0.0,0
LQSF_86-L,-0.1555555555555555,0.0,0
FTTO_38-L,-0.1004784688995215,0.0,0
FTOE_84-L^L06,-0.0952380952380953,0.0,0
MOOK_52-L^H18,-0.0833333333333332,0.0,0
BACQ_71-L^J02,-0.0829103214890016,0.0,0
ION_16-L^A02,-0.0799999999999999,0.0,0
FSMD_62-L^K00,-0.0708661417322835,0.0,0
LOKI_30-L,-0.0526315789473682,0.0,0
FTMO_13-L^G06,-0.0522875816993464,0.0,0
LMHU_17-L,-0.0418848167539266,0.0,0
FSTO_42-L^J00,-0.0198019801980198,0.0,0
LXPR_Q1-L^G08,-0.0192926045016077,0.0,0
FUMF_38-L^G02,-0.0526315789473684,0.0,0
MOPX_00-L^I98,0.0,0.0,0
LYOH_10-L^F00,-0.0099009900990099,0.0,0
FZCX_64-L^B23,0.0909090909090908,0.0,0
FTVK_52-L^H05,0.0785714285714287,0.0,0
FTLA_26-L^G99,0.0756756756756755,0.0,0
FWEF_63-L^F09,0.0689655172413794,0.0,0
LKBD_19-L^C03,0.0627802690582959,0.0,0
LXZN_74-L^G12,0.0987654320987654,0.0,0
FSVE_88-L^L99,0.0445151033386328,0.0,0
FVPB_77-L^B03,0.0601092896174861,0.0,0
FWON_41-L^G09,0.0325203252032519,0.0,0
MONE_35-L^J15,0.0256410256410257,0.0,0
LXGK_40-L,0.0117647058823529,0.0,0
FSFY_01-L^H12,0.0,0.0,0
FXLQ_34-L^C98,0.215909090909091,0.0,1
FTGF_31-L^H99,0.3333333333333335,0.0,2
LLOR_22-L,0.0,0.0,3
LKXX_89-L^B05,0.0,0.0,4
LNYI_Z4-L^C10,0.1705882352941177,0.0,5
DPCZ_02-L^F20,0.4999999999999998,0.0,6
LNFY_10-L^E11,0.0250000000000001,-1.0,7
LMHX_54-L^J98,0.0,0.0,7
FZAM_40-L^C06,-0.1151079136690647,1.0,7
FTVF_02-L,0.0588235294117647,0.0,8
LRIY_22-L^L06,0.090909090909091,-1.0,9
FZAP_79-L,0.0540540540540539,0.0,9
FSDX_86-L,-0.0648648648648648,1.0,9
FTUN_07-L^I04,0.031021897810219,0.0,10
LLPQ_X4-L,-0.0999999999999998,0.0,11
FSCG_57-L^F03,-0.0980392156862745,0.0,12
MOPW_03-L^D00,-0.1176470588235294,0.0,13
FSZD_06-L^D15,-0.0238095238095237,0.0,14
FSQS_06-L^A09,0.0352941176470589,0.0,15
VDN_07-L^F99,0.0426356589147285,-1.0,16
FSGG_17-L^F99,0.0,0.0,16
LPHR_71-L^K08,-0.1,1.0,16
FYUT_L0-L,0.0874999999999999,0.0,17
LLVF_88-L,-0.032,0.0,18
FTJK_00-L,-0.030188679245283,0.0,18
FSKF_44-L^C02,-0.0294117647058823,0.0,18
FSDW_08-L^B17,-0.0096153846153845,0.0,18
FZCU_68-L^F06,0.0255474452554744,-0.0,18
BBVN_02-L^I99,0.0723684210526314,-1.0,18
LWBM_78-L^I05,0.0502793296089385,-0.0,18
FVOM_51-L^C01,0.0564516129032257,-0.0,18
FVTL_79-L^H98,-0.1026058631921823,1.0,18
FSDG_16-L^J21,0.1176470588235292,-1.0,18
FTOH_K0-L,0.0377358490566037,-0.0,18
FSHW_36-L^L99,-0.163265306122449,1.0,18
FVHC_49-L^A06,0.0609065155807366,0.0,19
LRHF_85-L^A05,0.0219780219780219,0.0,20
BUNQ_03-L^K12,-0.05,0.0,21
LVWS_61-L,0.0416666666666667,0.0,22
LVWW_13-L^C07,-0.0942028985507246,0.0,23
BKLI_06-L^K01,0.101123595505618,0.0,24
FTNU_50-L^A12,0.0350262697022767,-0.0,25
FSYC_23-L^H00,0.0324675324675325,0.0,25
FSCL_62-L^F06,0.032258064516129,0.0,26
MQYW_31-L^H19,0.1451612903225805,0.0,27
WSJ_59-L^F01,0.1333333333333333,0.0,28
LYNK_79-L^B05,0.0,0.0,29
FTPH_62-L^G98,-0.0337171052631578,0.0,30
FTTJ_18-L^D00,0.0833333333333334,-1.0,31
FVUG_86-L^I06,-0.1158536585365853,1.0,31
