Firm Name,Momentum_1,Long Short,Cluster Index
OQUL_06-L^G13,1.928571428571428,0.0,0
FTNS_87-L,0.0526315789473683,0.0,0
DOS_59-L,0.054229934924078,0.0,0
LUPI_V9-L,0.066225165562914,0.0,0
NQZD_09-L^F12,0.0666666666666666,0.0,0
MQVH_61-L,0.0692041522491349,0.0,0
NREM_L2-L^A15,0.0697674418604652,0.0,0
MQFB_07-L,0.0931372549019606,0.0,0
FTTG_39-L,0.096153846153846,0.0,0
MOQJ_36-L,0.0977130977130977,0.0,0
VPZ_06-L^F18,0.1087533156498672,0.0,0
FTLO_27-L^C20,0.1114649681528663,0.0,0
LKOO_98-L^D17,0.1124260355029584,0.0,0
FTLX_46-L^H10,0.1154791154791154,0.0,0
OIQR_74-L^D12,0.1282051282051282,0.0,0
OFWB_27-L,0.144186046511628,0.0,0
MOOK_52-L^H18,0.0416666666666667,0.0,0
LTBW_29-L^C15,0.1538461538461537,0.0,0
LLVF_88-L,0.0414507772020726,0.0,0
NEVV_35-L^L16,0.0227272727272727,0.0,0
LWNH_68-L,-0.2131147540983606,0.0,0
MQMA_25-L,-0.1634615384615384,0.0,0
LJWT_19-L^G13,-0.0909090909090908,0.0,0
MDKX_71-L^A20,-0.0833333333333332,0.0,0
NEXM_Q2-L,-0.0476190476190476,0.0,0
LTCY_48-L^H16,-0.0454545454545455,0.0,0
BPVK_29-L,-0.0412371134020618,0.0,0
WAW_S3-L,-0.0212765957446809,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FUIW_96-L,0.0133333333333334,0.0,0
MPEP_36-L,0.0143198090692122,0.0,0
LTHD_05-L^C15,0.0338983050847458,0.0,0
LLVY_05-L,0.1585365853658535,0.0,0
NLY_Z9-L^I09,0.1132315521628497,0.0,0
LTDS_06-L,0.1666666666666667,0.0,0
PLNK_07-L,0.2777777777777779,0.0,0
LTBZ_03-L,0.2916666666666667,0.0,0
NBCX_40-L,0.1648351648351649,0.0,0
FZBQ_35-L,0.3235294117647058,0.0,0
FTQA_00-L,0.3466666666666667,0.0,0
FVTE_93-L,0.3582677165354331,0.0,0
MNMQ_24-L^I10,0.375,0.0,0
MQYW_31-L^H19,0.3943661971830987,0.0,0
OQCK_81-L,0.4222222222222223,0.0,0
OQCL_13-L,0.4782608695652175,0.0,0
NSZS_73-L,0.547945205479452,0.0,0
FWON_41-L^G09,0.5633423180592991,0.0,0
LWNF_29-L,0.6833333333333333,0.0,0
NEUH_08-L,0.86977648202138,0.0,0
FTVA_51-L,1.0,0.0,0
NEYH_59-L^B14,0.2637362637362637,0.0,0
FTHF_97-L,0.2631578947368422,0.0,0
MOLZ_55-L,0.296296296296296,0.0,0
FSOF_21-L,0.2545454545454546,0.0,0
OFVD_53-L^A13,0.1735537190082643,0.0,0
FWXD_42-L^G16,0.1739130434782609,0.0,0
NREN_01-L,0.1774193548387097,0.0,0
FSSR_11-L,0.2571428571428573,0.0,0
LXZN_74-L^G12,0.1928251121076234,0.0,0
XIL_K6-L^I20,0.2033898305084744,0.0,0
LOIF_35-L^F18,0.2105263157894736,0.0,0
LQVW_00-L^A19,0.2053571428571428,0.0,0
FSAJ_L2-L,0.2201834862385321,0.0,0
NSVG_11-L^F19,0.2222222222222223,0.0,0
FTZA_89-L,0.2272727272727273,0.0,0
FTPI_91-L,0.2333333333333334,0.0,0
NWIP_86-L^B10,0.2380952380952381,0.0,0
NRYO_43-L^I22,0.2395833333333332,0.0,0
LQYE_79-L,0.25,0.0,0
FTON_R1-L,0.213903743315508,0.0,0
FZEX_M2-L,0.0088495575221239,0.0,1
PJQL_38-L^H15,0.0438247011952193,0.0,1
FSDF_86-L,0.0213270142180095,0.0,1
OHLR_18-L^J09,0.006105006105006,0.0,1
NBGQ_54-L,0.0555555555555555,0.0,1
FZAP_79-L,0.0033783783783785,0.0,1
LJWX_28-L^H17,-0.0076335877862595,0.0,1
MAUF_G6-L^E21,-0.0153846153846154,0.0,1
FSDG_16-L^J21,-0.0236220472440945,1.0,1
