Firm Name,Momentum_1,Long Short,Cluster Index
FTFK-L,20.091954022988507,0.0,0
LLKM-L^A20,-0.0020120724346075,0.0,0
FSAM-L,-0.0016501650165016,0.0,0
ZTS-L^D03,0.0,0.0,0
RKG-L,0.0,0.0,0
QPL-L,0.0,0.0,0
MSRA-L^G03,0.0,0.0,0
MQNV-L^F02,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MOQU-L^K06,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
MNOR-L^H03,0.0,0.0,0
MNNG-L^F01,0.0,0.0,0
MNMX-L^G01,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MACX-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZXF-L^K21,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LTDS-L,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
LQWW-L,0.0,0.0,0
LXMB-L,-0.002132196162047,0.0,0
LQUY-L^K05,0.0,0.0,0
LULF-L^B07,-0.0029850746268657,0.0,0
MCEL-L^J03,-0.0043668122270743,0.0,0
FRZW-L^H07,-0.0129870129870129,0.0,0
LPDI-L,-0.0122448979591838,0.0,0
BLNV-L^F19,-0.0119047619047618,0.0,0
MONC-L^I02,-0.0116279069767442,0.0,0
FSOF-L,-0.0114942528735632,0.0,0
FTOG-L^B08,-0.0108695652173913,0.0,0
FSDX-L,-0.0108359133126935,0.0,0
FWWS-L,-0.0106007067137809,0.0,0
MOMT-L,-0.0103950103950103,0.0,0
FTJC-L^I07,-0.01,0.0,0
MQNP-L^D17,-0.0097087378640776,0.0,0
BBOU-L,-0.0085910652920963,0.0,0
FZHF-L,-0.0084643288996373,0.0,0
TRI-L,-0.0083333333333333,0.0,0
FVTN-L^K22,-0.0075757575757575,0.0,0
FSME-L^G03,-0.0073529411764705,0.0,0
FSLO-L^E10,-0.0072992700729926,0.0,0
MBEQ-L^B04,-0.0068493150684931,0.0,0
MOOA-L^I02,-0.0064935064935065,0.0,0
MPHH-L^G19,-0.0059171597633136,0.0,0
XCD-L,-0.0058139534883721,0.0,0
MBAL-L^C20,-0.0056179775280899,0.0,0
LWPT-L^I02,-0.0053475935828877,0.0,0
FVWF-L,-0.0047619047619048,0.0,0
LQYB-L^G12,-0.0043795620437955,0.0,0
FVZE-L^A22,-0.0036330608537692,0.0,0
LQQP-L^C09,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LPLI-L,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
BAOH-L,0.0,0.0,0
LWBM-L^I05,0.0033003300330032,0.0,0
XJA-L,0.0043668122270741,0.0,0
FYTJ-L,0.0045045045045044,0.0,0
LZYR-L^H13,0.008,0.0,0
LQXY-L^G10,0.0086206896551723,0.0,0
FZFD-L^A23,0.0087719298245614,0.0,0
BIIK-L,0.0112994350282487,0.0,0
FZAM-L^C06,0.0117647058823529,0.0,0
LMHU-L,0.012,0.0,0
MBLN-L^H05,0.0129870129870128,0.0,0
FTQX-L^F08,0.0131578947368422,0.0,0
VCN-L^L00,0.0136674259681095,0.0,0
XDT-L,0.0136842105263159,0.0,0
LQUL-L,0.0150375939849625,0.0,0
FSUT-L^F07,0.0159045725646123,0.0,0
NVJ-L^G03,0.0173410404624276,0.0,0
LWUR-L^L06,0.0192307692307691,0.0,0
MBOY-L^K21,0.0198675496688742,0.0,0
FTAG-L,0.02,0.0,0
LKYH-L^F03,0.0202020202020201,0.0,0
LZQX-L,0.0246913580246912,0.0,0
MBEL-L^J15,0.0246913580246914,0.0,0
LRLF-L^I03,0.0247933884297519,0.0,0
BDIM-L^C23,0.0,0.0,0
BFUG-L^I04,0.0,0.0,0
BIIP-L,0.0,0.0,0
FRZN-L,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
LNDU-L^J14,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
LKDP-L,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
FZFY-L^L05,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FVVN-L^B01,0.0,0.0,0
LWCK-L^F06,-0.0135915323550637,0.0,0
FVUH-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FUYP-L,0.0,0.0,0
FUMM-L^D10,0.0,0.0,0
FUCZ-L^L02,0.0,0.0,0
FTZN-L^L04,0.0,0.0,0
FTUF-L,0.0,0.0,0
FTMA-L^K03,0.0,0.0,0
FTLC-L^D01,0.0,0.0,0
FTIC-L^B14,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
FSCX-L,0.0,0.0,0
FSBU-L^C20,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
XFY-L^A09,-0.0142857142857143,0.0,0
BUBP-L^K18,-0.0148760330578512,0.0,0
LPTA-L^B02,-0.0151515151515151,0.0,0
TLP-L,-0.1220779220779221,0.0,0
LTCQ-L,-0.12,0.0,0
LLAI-L^A12,-0.1192982456140352,0.0,0
FVGB-L^G04,-0.1164556962025316,0.0,0
FTLU-L^E02,-0.111111111111111,0.0,0
LTHY-L^H01,-0.108695652173913,0.0,0
FTIL-L^J02,-0.1071428571428572,0.0,0
FTHX-L^E20,-0.0963855421686746,0.0,0
FZEU-L^J18,-0.0909090909090908,0.0,0
FWWR-L^D07,-0.0905861456483125,0.0,0
BDLO-L,-0.0885122410546138,0.0,0
FSNE-L,-0.0862068965517239,0.0,0
FURR-L^F08,-0.0852173913043479,0.0,0
FTTL-L,-0.0799999999999999,0.0,0
DPXL-L,-0.0762331838565022,0.0,0
LQOB-L^E05,-0.0740740740740741,0.0,0
LLLK-L^E09,-0.0719424460431653,0.0,0
LQUT-L^A17,-0.0714285714285715,0.0,0
LNDF-L^J03,-0.0679012345679013,0.0,0
FUSD-L,-0.0656934306569343,0.0,0
LLIH-L^E08,-0.0648148148148148,0.0,0
FSOL-L^D04,-0.0647590361445782,0.0,0
MNOD-L^E02,-0.0638297872340425,0.0,0
FZAP-L,-0.063573883161512,0.0,0
LTCC-L^D07,-0.0634328358208956,0.0,0
LOIU-L,-0.123076923076923,0.0,0
MSQH-L^L16,-0.1345454545454546,0.0,0
FWCO-L^K02,-0.15,0.0,0
FVUA-L,-0.163265306122449,0.0,0
LLQP-L^G09,-0.7216494845360825,0.0,0
FSDG-L^J21,-0.7068965517241379,0.0,0
FVFC-L^G02,-0.6888888888888889,0.0,0
FZEX-L,-0.661928306551298,0.0,0
LLCO-L^A02,-0.5852534562211982,0.0,0
FSQU-L^L06,-0.562753036437247,0.0,0
FZDC-L,-0.56,0.0,0
FTSE-L^A05,-0.5067567567567568,0.0,0
MOLR-L,-0.5,0.0,0
LRSE-L^C05,-0.4863636363636364,0.0,0
FTTP-L,-0.4545454545454546,0.0,0
BDAJ-L,-0.4156626506024096,0.0,0
FRZZ-L^G01,-0.0632318501170959,0.0,0
LMFZ-L^I00,-0.3670886075949368,0.0,0
LTIG-L^K20,-0.3333333333333332,0.0,0
MOPJ-L^E04,-0.3006993006993006,0.0,0
MQBM-L^A02,-0.2857142857142857,0.0,0
FVUV-L^B09,-0.2727272727272727,0.0,0
LQXF-L^B03,-0.25,0.0,0
FZCX-L^B23,-0.2307692307692307,0.0,0
NKRG-L^K08,-0.2173913043478261,0.0,0
LTCE-L^C02,-0.2,0.0,0
LQVL-L^L09,-0.2,0.0,0
LQGQ-L^F03,-0.1904761904761905,0.0,0
LNOQ-L^C05,-0.1739130434782608,0.0,0
URC-L^H14,-0.1655172413793103,0.0,0
LTIB-L,-0.3658536585365853,0.0,0
XDI-L,0.0249999999999999,0.0,0
LQUU-L^E07,-0.0625,0.0,0
FTWF-L^D08,-0.0598290598290597,0.0,0
FSHU-L,-0.0333333333333334,0.0,0
FSFV-L^B05,-0.0327868852459015,0.0,0
MOOT-L^B03,-0.0303030303030302,0.0,0
FZDF-L^G02,-0.0303030303030302,0.0,0
MONX-L^F03,-0.0285714285714284,0.0,0
FVVT-L,-0.0285714285714284,0.0,0
DQBU-L,-0.0283687943262411,0.0,0
MCGS-L^F17,-0.02834008097166,0.0,0
MCTZ-L^J11,-0.027027027027027,0.0,0
LZWM-L^L06,-0.027027027027027,0.0,0
LNYI-L^C10,-0.026315789473684,0.0,0
LLAZ-L^L03,-0.0259740259740259,0.0,0
LOWH-L,-0.0232558139534883,0.0,0
FSRQ-L^J19,-0.0224948875255622,0.0,0
FRYP-L^G05,-0.0214723926380367,0.0,0
LWOD-L^E05,-0.0208333333333333,0.0,0
FSPV-L^H06,-0.0208333333333332,0.0,0
FUBX-L,-0.0201342281879194,0.0,0
FTSP-L^I22,-0.02,0.0,0
LMGP-L,-0.0185185185185184,0.0,0
FSDF-L,-0.0180995475113122,0.0,0
FSFY-L^H12,-0.0178571428571429,0.0,0
FRZX-L,-0.0176600441501103,0.0,0
WZG-L^I01,-0.0168067226890756,0.0,0
FTNC-L^I02,-0.016611295681063,0.0,0
XFS-L,-0.0347826086956519,0.0,0
MBME-L,-0.0374331550802139,0.0,0
LKXX-L^B05,-0.0379746835443037,0.0,0
LPFD-L^B01,-0.0384615384615385,0.0,0
MPDV-L^F07,-0.0555555555555555,0.0,0
FWQW-L^F07,-0.0547945205479452,0.0,0
FZCV-L^J06,-0.0543478260869565,0.0,0
FZAT-L^J09,-0.0535714285714286,0.0,0
LPGU-L^G22,-0.0526315789473684,0.0,0
FTGH-L^B03,-0.0522388059701492,0.0,0
FTKD-L^B07,-0.0512820512820513,0.0,0
LQSX-L^J05,-0.05,0.0,0
LKGB-L^H01,-0.05,0.0,0
LTDC-L^I12,-0.0483005366726295,0.0,0
BWQW-L^I10,-0.0482456140350876,0.0,0
LMIX-L^I10,-0.0462962962962962,0.0,0
BFQZ-L^I03,-0.0625,0.0,0
FSSU-L^H22,-0.0461538461538462,0.0,0
LKBG-L,-0.0443216697360343,0.0,0
MOLO-L^F01,-0.0434782608695653,0.0,0
FVIX-L,-0.0421052631578947,0.0,0
MONZ-L^L02,-0.0416666666666666,0.0,0
LXYG-L^K06,-0.0416666666666666,0.0,0
BBXK-L,-0.040909090909091,0.0,0
FSUX-L^C11,-0.0408163265306122,0.0,0
FUUQ-L^J08,-0.0403587443946187,0.0,0
LZQO-L^G05,-0.04,0.0,0
LOGQ-L^F05,-0.04,0.0,0
LQNF-L^E23,-0.0389610389610389,0.0,0
LZXM-L^C09,-0.0384615384615385,0.0,0
MCEK-L^L02,-0.0449218750000001,0.0,0
MPEO-L,0.0250000000000001,0.0,0
