Firm Name,Momentum_1,Long Short,Cluster Index
LUPL_M6-L^K21,0.4166666666666667,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
QZJA_Z4-L^G20,-0.0357142857142857,0.0,0
FVWA_N4-L,-0.0359424920127795,0.0,0
LQOA_07-L,-0.0376811594202899,0.0,0
DPXL_94-L,-0.0395569620253164,0.0,0
POVL_53-L^F22,-0.04,0.0,0
FTMP_15-L^C19,-0.042168674698795,0.0,0
LMHU_17-L,-0.0491803278688525,0.0,0
LUPD_23-L^H18,-0.0610328638497652,0.0,0
PJUG_44-L^C21,-0.0656108597285067,0.0,0
QJHB_S4-L,-0.0670731707317072,0.0,0
MGPD_W5-L,-0.0709459459459459,0.0,0
NNDB_33-L,-0.0734265734265734,0.0,0
PRKR_45-L,-0.0769230769230769,0.0,0
QVXV_31-L,-0.0833333333333332,0.0,0
