Firm Name,Momentum_1,Long Short,Cluster Index
FSNF_93-L^K04,0.5,0.0,0
MDFN_N7-L^A23,-0.0382165605095541,0.0,0
LLJF_08-L,-0.0396039603960396,0.0,0
LUOR_30-L,-0.04,0.0,0
LYRH_13-L,-0.04,0.0,0
FTLO_27-L^C20,-0.0428893905191872,0.0,0
FRYP_57-L^G05,-0.0429184549356224,0.0,0
FTAE_98-L,-0.0441558441558441,0.0,0
LKBS_32-L^I07,-0.0454545454545455,0.0,0
LZWM_46-L^L06,-0.0458015267175573,0.0,0
FSFM_82-L,-0.0459183673469386,0.0,0
FSNN_62-L^F05,-0.0461538461538462,0.0,0
FZCV_78-L^I06,-0.0380952380952381,0.0,0
LUMA_76-L^A23,-0.0461538461538462,0.0,0
FZGS_60-L,-0.0476190476190475,0.0,0
LNFN_27-L^L05,-0.0476190476190475,0.0,0
LULT_79-L,-0.0476190476190475,0.0,0
FSAM_T0-L,-0.0482529118136438,0.0,0
MHBB_96-L^J15,-0.0482954545454544,0.0,0
FSJQ_07-L^A06,-0.0485436893203884,0.0,0
DRNQ_D0-L^A11,-0.0497737556561085,0.0,0
LQOX_C6-L^H07,-0.0512820512820513,0.0,0
LQNV_23-L^L18,-0.052173913043478,0.0,0
FTHX_01-L^E20,-0.0526315789473683,0.0,0
FTND_42-L^H05,-0.0526315789473684,0.0,0
LPKH_46-L^B06,-0.0465116279069768,0.0,0
LKKB_22-L^L16,-0.0543478260869565,0.0,0
FVSF_03-L^A11,-0.0378787878787879,0.0,0
FUIS_60-L^H07,-0.0372670807453416,0.0,0
FSXE_80-L,-0.0244755244755243,0.0,0
LQOP_56-L^I07,-0.025,0.0,0
LOGQ_06-L^F05,-0.0256410256410256,0.0,0
LPLI_30-L,-0.0256410256410256,0.0,0
FSAJ_L2-L,-0.0258823529411765,0.0,0
LXWQ_54-L^G17,-0.027027027027027,0.0,0
MCCJ_10-L^F06,-0.027027027027027,0.0,0
FTBY_C7-L,-0.0273704789833822,0.0,0
MDFK_D4-L^H08,-0.0284090909090909,0.0,0
LZMT_35-L^D06,-0.0292207792207791,0.0,0
FVVQ_76-L,-0.0297619047619047,0.0,0
FUEW_86-L,-0.0375757575757574,0.0,0
NEYB_12-L,-0.0303030303030302,0.0,0
LOIR_08-L,-0.0317073170731706,0.0,0
FURT_89-L,-0.032,0.0,0
LZZC_46-L^C05,-0.0322580645161291,0.0,0
NEUI_93-L^C11,-0.0322580645161291,0.0,0
FSBV_B3-L,-0.0323129251700679,0.0,0
BDCK_44-L^L08,-0.0333333333333333,0.0,0
FWXD_42-L^G16,-0.0342465753424657,0.0,0
FTFY_S0-L^J09,-0.0348837209302326,0.0,0
LQRZ_17-L^E05,-0.0352941176470588,0.0,0
LXPR_Q1-L^G08,-0.0353634577603142,0.0,0
FZEX_M2-L,-0.0363636363636363,0.0,0
MSRP_01-L^C12,-0.0307017543859648,0.0,0
LNFY_10-L^E11,-0.0567685589519649,0.0,0
MITG_37-L^H12,-0.0624999999999998,0.0,0
LUZN_B7-L^H21,-0.0625,0.0,0
LWQQ_46-L^L09,-0.1428571428571429,0.0,0
LLCJ_97-L^K06,-0.142857142857143,0.0,0
MBOY_74-L^K21,-0.1490825688073395,0.0,0
FSRS_45-L,-0.1528384279475982,0.0,0
FTHP_V2-L^F09,-0.1530612244897958,0.0,0
FSBF_30-L^C05,-0.1538461538461538,0.0,0
LOWV_85-L^C07,-0.156989247311828,0.0,0
FSXR_02-L^A06,-0.1578947368421053,0.0,0
LQSJ_26-L,-0.1583333333333333,0.0,0
FTTL_B7-L,-0.1621621621621621,0.0,0
LZTN_37-L^G12,-0.16248,0.0,0
FTMS_64-L,-0.1380169407075236,0.0,0
FVSZ_60-L,-0.1714285714285716,0.0,0
LZOI_36-L,-0.176470588235294,0.0,0
MORA_39-L^K15,-0.176470588235294,0.0,0
LJZS_17-L^H04,-0.1764705882352941,0.0,0
LNUP_82-L,-0.1850746268656716,0.0,0
MKEX_30-L,-0.1851851851851851,0.0,0
LJWT_19-L^G13,-0.1857142857142857,0.0,0
FSLV_X2-L^J11,-0.1975308641975308,0.0,0
FSDG_16-L^J21,-0.2044444444444444,0.0,0
LQJG_50-L^I09,-0.2857142857142857,0.0,0
FTZO_24-L^C06,-0.35,0.0,0
NNZZ_33-L,-0.3608247422680413,0.0,0
LOHV_12-L^E06,-0.176470588235294,0.0,0
LQYK_79-L^K16,-0.1379310344827585,0.0,0
LJZZ_94-L^L11,-0.1363636363636364,0.0,0
FZAM_40-L^C06,-0.1359404096834264,0.0,0
FSEW_07-L,-0.0632911392405063,0.0,0
FWQO_33-L^K18,-0.0690750961699281,0.0,0
FTWC_87-L^B06,-0.0692840646651269,0.0,0
MDKZ_41-L^A06,-0.0714285714285712,0.0,0
FTNS_87-L,-0.0769230769230769,0.0,0
LQYD_41-L^D07,-0.0769230769230769,0.0,0
LTBQ_59-L^A22,-0.0769230769230769,0.0,0
MQXV_40-L^A06,-0.0769230769230769,0.0,0
FVWA_N4-L,-0.0776255707762556,0.0,0
FVHC_49-L^A06,-0.0789473684210525,0.0,0
LMMU_17-L^K04,-0.0789473684210526,0.0,0
LJXH_88-L,-0.0797720797720796,0.0,0
FZFU_75-L^A07,-0.0806451612903226,0.0,0
LTDJ_75-L^E07,-0.081081081081081,0.0,0
FTHD_44-L,-0.0814606741573034,0.0,0
FZFD_B6-L^A23,-0.084507042253521,0.0,0
FTOE_84-L^L06,-0.0850340136054421,0.0,0
LZRK_66-L^E16,-0.0869565217391303,0.0,0
MBUU_24-L,-0.0873239436619717,0.0,0
LLFH_45-L,-0.089108910891089,0.0,0
FSMU_93-L^L09,-0.0909090909090909,0.0,0
FSUM_19-L^D21,-0.0999999999999998,0.0,0
MSBY_86-L,-0.1001757469244288,0.0,0
LQUU_62-L^E07,-0.1219512195121951,0.0,0
DOQX_41-L^J16,-0.1311475409836064,0.0,0
LXMV_K0-L,-0.0243902439024389,0.0,0
FSDV_69-L^F19,-0.0241260462826193,0.0,0
FSQG_08-L^E11,-0.0670731707317072,0.0,0
FUIR_X0-L,-0.0238095238095238,0.0,0
DOS_59-L,0.0556701030927835,0.0,0
MOQU_01-L^K06,0.0555555555555555,0.0,0
MSBZ_52-L^D14,0.0540540540540539,0.0,0
FVDH_40-L^H04,0.0526315789473683,0.0,0
LYBM_98-L,0.0454545454545451,0.0,0
LULR_10-L,0.0422535211267605,0.0,0
WWA_04-L^D09,0.0417061611374407,0.0,0
LQRW_68-L^B11,0.04,0.0,0
FTWG_42-L,0.0368098159509202,0.0,0
LULZ_37-L^F19,0.0341880341880342,0.0,0
FZDC_53-L,0.0333333333333334,0.0,0
LQVD_82-L^J07,0.0567164179104477,0.0,0
LVWS_61-L,0.0315789473684211,0.0,0
LWFX_41-L,0.0278481012658227,0.0,0
FSVC_45-L^L10,0.0276243093922652,0.0,0
MBIX_C0-L^F10,0.0274841437632133,0.0,0
LNWC_76-L^E05,0.0274509803921569,0.0,0
FTTX_H2-L,0.0263157894736842,0.0,0
FWJQ_58-L^I05,0.026315789473684,0.0,0
FSQE_25-L^E07,0.0230547550432276,0.0,0
CWV_20-L^I06,0.0230010952902517,0.0,0
FTOQ_09-L^A05,0.0207253886010363,0.0,0
LYYS_82-L^A08,0.0178571428571425,0.0,0
NQLK_53-L^F20,0.0144927536231884,0.0,0
MHCE_92-L^F08,0.0286885245901638,0.0,0
LTEG_60-L,0.0142857142857142,0.0,0
FTGU_Q3-L,0.0569476082004556,0.0,0
FTRR_S4-L^A11,0.0578158458244111,0.0,0
LQOU_31-L^F09,-0.0238095238095238,0.0,0
MZKE_J9-L,0.2074829931972788,0.0,0
LURY_66-L,0.1956521739130434,0.0,0
LYNK_79-L^B05,0.1428571428571428,0.0,0
LTFP_06-L^I04,0.1304347826086955,0.0,0
LPDI_10-L,0.1209677419354837,0.0,0
NEYD_Q3-L^I10,0.1071428571428572,0.0,0
LOKI_30-L,0.1041666666666667,0.0,0
LZZV_90-L^F05,0.1023622047244092,0.0,0
FSQS_06-L^A09,0.1,0.0,0
FTTG_39-L,0.0984848484848484,0.0,0
FTLX_46-L^H10,0.057644110275689,0.0,0
LYZR_60-L,0.090909090909091,0.0,0
MPHH_H7-L^G19,0.0870646766169154,0.0,0
LVWW_13-L^C07,0.086021505376344,0.0,0
BLNT_37-L^D19,0.0815347721822541,0.0,0
FVTK_68-L^H06,0.0769230769230771,0.0,0
LLIM_05-L^C08,0.0754716981132075,0.0,0
LQIT_75-L,0.0717299578059071,0.0,0
LTCL_39-L^F08,0.0705882352941176,0.0,0
LKDP_14-L,0.0691489361702126,0.0,0
FUIW_96-L,0.0666666666666666,0.0,0
LQXK_00-L,0.0619369369369369,0.0,0
LLOR_22-L,0.0609756097560976,0.0,0
LUTV_20-L,0.0892857142857141,0.0,0
LROS_40-L,0.0140845070422535,0.0,0
FSVT_07-L,0.0238095238095237,0.0,0
LZPC_92-L,0.0129870129870131,0.0,0
MQGF_85-L^E05,0.0,0.0,0
NBBH_25-L^H19,0.0,0.0,0
NEZP_W7-L,0.0,0.0,0
FVUH_J7-L,-0.0050441361916772,0.0,0
LZNS_52-L^L05,-0.0052910052910053,0.0,0
LWBM_78-L^I05,0.0131578947368422,0.0,0
FUBS_21-L^K05,-0.0075949367088608,0.0,0
FTIT_63-L,-0.009009009009009,0.0,0
FTHC_39-L^K08,-0.0094339622641509,0.0,0
MORN_72-L^E12,-0.0114942528735632,0.0,0
FTKY_B3-L,-0.0116959064327485,0.0,0
FWKZ_24-L^C13,-0.0123456790123457,0.0,0
MDKX_71-L^A20,-0.0135746606334841,0.0,0
LUIL_32-L^I07,-0.0148148148148148,0.0,0
FSCM_81-L^E05,-0.0161870503597122,0.0,0
FSAX_41-L^B05,-0.0163398692810458,0.0,0
FSRD_76-L^L07,-0.0175438596491226,0.0,0
FUEY_93-L^H15,-0.018181818181818,0.0,0
FSVZ_N1-L,-0.0183333333333334,0.0,0
BDAJ_H9-L,-0.0191387559808612,0.0,0
FTKU_11-L,-0.0192307692307692,0.0,0
MNNT_J9-L,-0.0196078431372549,0.0,0
FSWD_60-L^I15,-0.021686746987952,0.0,0
FTSE_11-L^A05,-0.0221579961464355,0.0,0
MGCV_78-L^H06,-0.0236220472440945,0.0,0
MPRE_14-L,0.0,0.0,0
MOPH_37-L^E05,0.0,0.0,0
MOPD_04-L^G08,-0.0062499999999999,0.0,0
MDLJ_22-L^L07,0.0,0.0,0
MOLK_68-L^A05,0.0105263157894737,0.0,0
FZCU_68-L^F06,0.0085227272727272,0.0,0
FSCZ_68-L^D05,0.0082644628099173,0.0,0
MKHS_26-L^L06,0.0,0.0,0
FTGM_05-L^B22,0.0072297654734614,0.0,0
FZBQ_35-L,0.0070422535211267,0.0,0
BPVK_29-L,0.0052996331023236,0.0,0
LPFL_58-L^A05,0.003448275862069,0.0,0
FSUT_25-L^F07,0.002997002997003,0.0,0
FSPV_34-L^H06,0.0024937655860348,0.0,0
MCUD_32-L^H22,0.0016155088852989,0.0,0
FSCL_62-L^F06,0.0,0.0,0
FWJV_72-L^G06,0.0075301204819278,0.0,0
FTQX_59-L^F08,0.0,0.0,0
MBWC_19-L^H08,0.0,0.0,0
FSNE_62-L,0.0,0.0,0
LTGY_56-L^I11,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LPHR_71-L^K08,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
FWEF_63-L^F09,0.0,0.0,0
FVTW_80-L^H21,0.0,0.0,0
FUDQ_82-L^H07,0.0,0.0,0
FTVA_51-L,0.0,0.0,0
FWSD_66-L^I15,0.0,0.0,0
MDLE_54-L^F11,-0.0243902439024389,0.0,1
MCDA_09-L^D18,-0.043478260869565,0.0,1
MHCH_61-L^J22,-0.0294985250737462,0.0,1
LYRY_02-L,-0.029585798816568,0.0,1
MPEP_36-L,-0.0350877192982456,0.0,1
LUPI_V9-L,-0.04,0.0,1
LXFW_X9-L,-0.0416666666666666,0.0,1
FSET_80-L,-0.0489690721649483,0.0,1
MOPY_13-L^B12,-0.0588235294117647,0.0,1
LLPQ_X4-L,-0.0526315789473684,0.0,1
LYWA_42-L,-0.0555555555555554,0.0,1
MHBF_72-L^I08,-0.0557939914163089,0.0,1
MRYI_36-L,-0.0590277777777777,0.0,1
NMZP_58-L,-0.0603448275862067,0.0,1
MCRK_81-L^D19,-0.0874704491725769,0.0,1
MOLE_93-L^B19,-0.0909090909090909,1.0,1
MFST_29-L,-0.0220883534136546,0.0,1
MCQU_69-L^L05,-0.0519480519480519,0.0,1
LWMJ_01-L^G14,-0.0214592274678112,0.0,1
MDVF_63-L,0.0599078341013823,-0.0,1
LTHD_05-L^C15,-0.0153846153846154,-0.0,1
LMKV_52-L^J05,-0.0193548387096774,-0.0,1
MBEC_71-L,0.1557788944723617,-1.0,1
MNLV_48-L^A05,0.0909090909090908,-0.0,1
NNDB_33-L,0.0757575757575756,-0.0,1
LLKM_94-L^A20,0.0679611650485436,-0.0,1
MXQW_56-L^J04,0.0394736842105263,-0.0,1
MCTW_39-L^J05,0.0338983050847458,-0.0,1
LUWV_R5-L^L16,0.0290866783013379,-0.0,1
LMGN_43-L^D23,0.0366972477064218,-0.0,1
MVVX_47-L^F07,0.0172413793103449,-0.0,1
FUMM_55-L^D10,0.0138888888888888,-0.0,1
LKOM_50-L^K14,0.0112781954887217,-0.0,1
FWKQ_L4-L^K06,0.0063451776649745,-0.0,1
MOOW_69-L^D07,-0.0060422960725076,-0.0,1
LKBE_08-L,-0.0086956521739131,-0.0,1
MCUA_38-L^I08,-0.0096153846153845,-0.0,1
LXQA_73-L^C08,0.0228571428571429,-0.0,1
DPXL_94-L,-0.0185185185185184,-0.0,2
FSNP_09-L,-0.2058823529411765,0.0,2
FSYG_05-L^J08,-0.0461538461538461,0.0,3
FSHU_94-L,-0.0495207667731628,0.0,3
