Firm Name,Momentum_1,Long Short,Cluster Index
PLLC_Z2-L,0.4885496183206106,0.0,0
LZKP_K1-L,-0.009437751004016,0.0,0
MCUF_18-L,-0.0094339622641509,0.0,0
NTRO_03-L,-0.0093896713615023,0.0,0
MOLZ_55-L,-0.0093457943925233,0.0,0
PWDX_Q7-L,-0.0093167701863354,0.0,0
FTKZ_L8-L,-0.0083857442348008,0.0,0
IAYH_60-L,-0.0078247261345852,0.0,0
QFLS_49-L,-0.0070921985815602,0.0,0
WYY_00-L,-0.0094786729857818,0.0,0
LVWO_W2-L,-0.0064612326043739,0.0,0
NGZD_P6-L,-0.0060975609756097,0.0,0
QTSA_96-L^C23,-0.0059880239520958,0.0,0
MHQD_T9-L,-0.0059284353165359,0.0,0
MGDO_G6-L,-0.0056962025316456,0.0,0
QCGF_R6-L,-0.005181347150259,0.0,0
BSYW_M6-L,-0.0050697084917616,0.0,0
FSXI_Z5-L,-0.0050632911392405,0.0,0
QLMY_29-L,-0.0043859649122806,0.0,0
PQET_Y9-L,-0.0061349693251534,0.0,0
MIHW_62-L,-0.0095834869148543,0.0,0
QEQP_V4-L,-0.0099009900990099,0.0,0
FTYP_14-L,-0.0099923136049192,0.0,0
NVFZ_13-L,-0.0167448091091761,0.0,0
LLAB_D3-L,-0.0166312809624912,0.0,0
FTRQ_47-L,-0.0165289256198347,0.0,0
QYLQ_Y1-L,-0.0163710777626193,0.0,0
POEO_Q1-L,-0.0163475580074639,0.0,0
BFRL_28-L,-0.0149253731343284,0.0,0
LZPC_92-L,-0.0142857142857143,0.0,0
FTJE_09-L,-0.0142857142857143,0.0,0
SLBH_Y2-L,-0.0138888888888889,0.0,0
PJXM_W9-L,-0.0136986301369863,0.0,0
LZQA_J1-L,-0.0129870129870129,0.0,0
NEXT_61-L,-0.0127041742286749,0.0,0
FSKE_N1-L,-0.0125309832002205,0.0,0
FUUR_S8-L,-0.0119643850862548,0.0,0
RSPK_05-L,-0.0114285714285714,0.0,0
FUZO_75-L,-0.0110584733845755,0.0,0
QENN_27-L^H22,-0.0104265402843602,0.0,0
SBOT_T2-L,-0.0101246105919002,0.0,0
LWUB_42-L,-0.01,0.0,0
SEWR_R7-L,-0.0040485829959514,0.0,0
LLVF_88-L,-0.0028344671201814,0.0,0
LKYL_03-L,-0.0027932960893853,0.0,0
BFRS_G6-L,-0.0023453469607315,0.0,0
MOMU_80-L,0.0,0.0,0
MOFT_M3-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MAUW_F9-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
GBFO_95-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
FSJK_29-L,-0.0168539325842697,0.0,0
MUYZ_70-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QFPW_V6-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FTBO_X9-L,-0.0168776371308015,0.0,0
OHEK_63-L,-0.0180904522613064,0.0,0
OIEH_Z1-L,-0.092492351141445,0.0,0
NXKV_W8-L,-0.0884495317377731,0.0,0
NFBH_F7-L,-0.0833333333333332,0.0,0
SFFZ_L8-L,-0.0807833537331701,0.0,0
PUHQ_D0-L,-0.0784982935153583,0.0,0
LUPL_M6-L^K21,-0.0775047258979206,0.0,0
PKBM_G6-L^E23,-0.0772833723653395,0.0,0
SBTC_H1-L,-0.0753138075313807,0.0,0
LQSJ_26-L,-0.0938511326860841,0.0,0
LLEH_07-L,-0.0741935483870968,0.0,0
SHTG_Y7-L,-0.0739856801909308,0.0,0
SAIG_50-L^F22,-0.0666666666666665,0.0,0
MDRJ_28-L,-0.0628445424476296,0.0,0
RZWS_D4-L,-0.0625,0.0,0
QZEZ_Q6-L,-0.0625,0.0,0
TOQC_X3-L,-0.0617283950617284,0.0,0
PMLW_X7-L,-0.0608695652173912,0.0,0
LXFW_X9-L,-0.0599999999999999,0.0,0
LURY_66-L,-0.0740740740740741,0.0,0
MILH_97-L,-0.0952380952380953,0.0,0
BCIP_67-L,-0.1034482758620688,0.0,0
LLSV_15-L,-0.1039999999999998,0.0,0
MIKN_Z1-L,-0.4613899613899613,0.0,0
NNZW_G6-L,-0.4455445544554455,0.0,0
QEQJ_J4-L,-0.2727272727272727,0.0,0
LJYL_L6-L,-0.2472647702407002,0.0,0
SFHI_98-L,-0.2060702875399361,0.0,0
LQSN_80-L,-0.1891891891891892,0.0,0
FWMO_G3-L,-0.1861370716510904,0.0,0
LLVY_05-L,-0.1818181818181817,0.0,0
RYJA_18-L,-0.1666666666666666,0.0,0
PQLB_23-L,-0.1666666666666666,0.0,0
OQCL_13-L,-0.1666666666666666,0.0,0
FTTG_39-L,-0.1660377358490565,0.0,0
NAVF_Q8-L,-0.1547619047619047,0.0,0
SEXJ_P1-L,-0.1428571428571429,0.0,0
PRMR_D0-L,-0.1352201257861636,0.0,0
XJX_H4-L,-0.1250000000000001,0.0,0
SKUA_C7-L,-0.11864406779661,0.0,0
SEEC_S8-L,-0.1171875000000001,0.0,0
FTCC_D0-L,-0.1046153846153845,0.0,0
FVSJ_G0-L^K22,-0.0583501006036217,0.0,0
GOAH_82-L,-0.0557483065448795,0.0,0
FSDJ_J4-L,-0.055,0.0,0
FUCW_H9-L,-0.0532544378698224,0.0,0
SCIP_S9-L,-0.0327868852459016,0.0,0
FXGP_H2-L,-0.0324316864476952,0.0,0
NEZQ_66-L,-0.0322580645161291,0.0,0
FRYR_02-L,-0.0314220183486239,0.0,0
RVYY_41-L^D22,-0.0302066772655008,0.0,0
FVSZ_60-L,-0.0295260295260295,0.0,0
PVEC_D2-L,-0.0294117647058823,0.0,0
NIHF_11-L,-0.0282258064516128,0.0,0
SFTM_W3-L^F22,-0.027027027027027,0.0,0
MNNT_J9-L,-0.0266666666666667,0.0,0
SGBR_K9-L,-0.0263340263340262,0.0,0
SEPE_S5-L,-0.0240963855421685,0.0,0
LUJG_S6-L,-0.023117076808352,0.0,0
NNZM_V3-L,-0.0226537216828478,0.0,0
SFCL_33-L,-0.0207305034550839,0.0,0
QNFU_Q1-L,-0.0204692960559161,0.0,0
RZIA_P3-L,-0.02,0.0,0
SBHL_H7-L,-0.0195652173913043,0.0,0
DPXL_94-L,-0.0194690265486726,0.0,0
MZXG_M4-L,-0.0329341317365269,0.0,0
OCCM_K3-L,-0.0180136319376824,0.0,0
MRDX_V6-L,-0.033175355450237,0.0,0
LXXV_95-L,-0.0336763330215154,0.0,0
QYYS_S9-L,-0.0526315789473684,0.0,0
FWIX_95-L,-0.0526315789473682,0.0,0
FSNE_62-L,-0.0512820512820513,0.0,0
PTER_P8-L^C23,-0.05,0.0,0
SGOJ_51-L,-0.0465838509316771,0.0,0
LOIR_08-L,-0.0456431535269711,0.0,0
QAOV_21-L,-0.0435289545277886,0.0,0
RZGO_D0-L,-0.0426716141001854,0.0,0
PJLY_93-L,-0.0417416336811803,0.0,0
FTMQ_J0-L,-0.0402843601895734,0.0,0
MBUU_24-L,-0.0401337792642141,0.0,0
QBGD_M1-L,-0.04,0.0,0
LUTV_20-L,-0.04,0.0,0
LWCO_33-L,-0.0393258426966292,0.0,0
SMQU_50-L,-0.0388349514563106,0.0,0
SHSV_Z8-L,-0.037603883814696,0.0,0
SLBN_78-L,-0.0373831775700933,0.0,0
NELS_V4-L,-0.0372710044219836,0.0,0
NIIA_56-L,-0.0345394736842104,0.0,0
LOIU_50-L,-0.0333333333333333,0.0,0
FVIX_28-L,0.0,0.0,0
RKG_26-L,-0.0082644628099173,0.0,0
FTUF_08-L,0.0,0.0,0
LNEX_01-L,0.0510543840177581,0.0,0
SARG_P9-L,0.0514018691588784,0.0,0
MBHH_K3-L,0.0521102882127242,0.0,0
XOK_T1-L,0.0530098831985623,0.0,0
PSEU_85-L,0.0534871525957001,0.0,0
SKUN_J0-L,0.0535714285714283,0.0,0
FTIT_63-L,0.0535838552540015,0.0,0
FVUH_J7-L,0.0541682673837879,0.0,0
MOIC_L9-L,0.0552278820375335,0.0,0
FZDC_53-L,0.0576923076923077,0.0,0
FVBT_83-L,0.0576923076923077,0.0,0
MBME_31-L,0.0585585585585584,0.0,0
MRDW_72-L,0.058670143415906,0.0,0
LQYU_S0-L,0.0609037328094301,0.0,0
MJTK_C2-L,0.0610687022900762,0.0,0
SEQA_F1-L,0.0625,0.0,0
QFPJ_H8-L,0.0625,0.0,0
QEJT_31-L,0.0638297872340425,0.0,0
SAUU_86-L,0.0645933014354067,0.0,0
BQCM_56-L,0.0499219968798752,0.0,0
WRU_Z9-L,0.0672026127370932,0.0,0
FUWW_79-L,0.0496661101836393,0.0,0
MCAC_D8-L,0.0487012987012986,0.0,0
PNFH_G7-L,0.0360360360360361,0.0,0
LLEU_94-L,0.0365853658536585,0.0,0
OMPM_C6-L,0.036842105263158,0.0,0
XIR_86-L,0.0372637742879957,0.0,0
PLLH_J8-L,0.0374999999999998,0.0,0
XNZ_J4-L,0.0390587481991355,0.0,0
BIXN_N7-L,0.0392749244712991,0.0,0
BIDZ_83-L,0.0400567174760722,0.0,0
FTTX_H2-L,0.0410557184750732,0.0,0
NNCP_71-L,0.0411861614497528,0.0,0
BPVK_29-L,0.0416049241992475,0.0,0
QFNS_K4-L,0.0416666666666667,0.0,0
LNBN_94-L,0.0419607843137255,0.0,0
SJTG_57-L,0.0454545454545454,0.0,0
SCEL_12-L^K22,0.0454545454545454,0.0,0
PXIK_57-L,0.0461809765237517,0.0,0
MZKE_J9-L,0.0465116279069768,0.0,0
XCD_99-L,0.0465949820788529,0.0,0
SEZT_15-L,0.0485436893203883,0.0,0
SEWN_F0-L,0.049095607235142,0.0,0
NXLT_P1-L,0.0360360360360358,0.0,0
OCQE_W5-L,0.067513611615245,0.0,0
SATE_C1-L^F22,0.07,0.0,0
XDV_D9-L,0.1308677098150781,0.0,0
QMCC_11-L,0.1379310344827586,0.0,0
DQIH_J6-L,0.1418572095193653,0.0,0
FUFX_W1-L,0.1467391304347824,0.0,0
POCK_R4-L,0.1501182033096926,0.0,0
DPPH_N7-L,0.1700075642965206,0.0,0
FVLD_05-L,0.1900677200902936,0.0,0
NGSN_67-L,0.193607725914003,0.0,0
PPBO_X2-L,0.1999999999999999,0.0,0
QJEY_H9-L,0.2058823529411764,0.0,0
MDFF_F0-L,0.2074263764404609,0.0,0
FWGH_W4-L,0.2096317280453257,0.0,0
SMPJ_13-L,0.2258064516129032,0.0,0
OCKN_00-L,0.2391304347826088,0.0,0
PKJG_H4-L,0.2469437652811734,0.0,0
QETJ_B2-L,0.25,0.0,0
SKXJ_77-L,0.292486338797814,0.0,0
NYIA_51-L,0.3,0.0,0
PPTB_09-L,0.3076923076923077,0.0,0
XCA_04-L,0.1228562519488618,0.0,0
QIWN_71-L,0.069672131147541,0.0,0
PPYH_69-L^L22,0.122132253711201,0.0,0
LWBJ_09-L^I22,0.1158038147138964,0.0,0
XHP_63-L,0.0704761904761905,0.0,0
QEYI_F9-L,0.0705882352941176,0.0,0
SHQE_N7-L,0.0714285714285714,0.0,0
BJJX_Y0-L,0.0719016083254493,0.0,0
FWKY_K5-L,0.0874001774622894,0.0,0
FUEZ_X1-L,0.0907172995780589,0.0,0
POFX_01-L,0.0909090909090908,0.0,0
FTRM_Y2-L,0.0925419757907068,0.0,0
LULR_10-L,0.0925925925925925,0.0,0
SNKO_M3-L,0.0952380952380953,0.0,0
PPZT_Q6-L,0.0954198473282441,0.0,0
FUXL_24-L,0.0971283783783785,0.0,0
FVHT_11-L,0.0,0.0,0
MDRV_74-L,0.102515648990197,0.0,0
SBPC_K0-L,0.1048387096774194,0.0,0
PNZO_35-L,0.1090225563909774,0.0,0
NFBD_09-L,0.109448082319925,0.0,0
LZEC_Z5-L,0.1117685733070348,0.0,0
YGX_G5-L,0.1157894736842106,0.0,0
NREN_01-L,0.1176470588235294,0.0,0
PJUE_T8-L,0.0354609929078013,0.0,0
BMXE_L6-L,0.0999999999999998,0.0,0
LLKY_68-L,0.0337078651685394,0.0,0
LZYO_00-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
LNTH_27-L,0.0,0.0,0
