Firm Name,Momentum_1,Long Short,Cluster Index
PAPB_V6-L,0.3229965156794425,0.0,0
SBHL_H7-L,-0.0425196850393699,0.0,0
LVKP_25-L,-0.0422535211267605,0.0,0
SEZT_15-L,-0.0421052631578946,0.0,0
FSVT_07-L,-0.0416666666666666,0.0,0
FTMS_64-L,-0.040983606557377,0.0,0
LXLD_81-L,-0.0404040404040404,0.0,0
WRU_Z9-L,-0.0400051619563813,0.0,0
SEQA_F1-L,-0.0425531914893616,0.0,0
MQFB_07-L,-0.0388888888888889,0.0,0
MDLN_V8-L,-0.037037037037037,0.0,0
OEPU_80-L,-0.0351872871736663,0.0,0
RTCU_P5-L,-0.0350877192982455,0.0,0
PRAL_P6-L,-0.0344827586206895,0.0,0
FSAJ_L2-L,-0.0328820116054158,0.0,0
MNZY_B9-L,-0.032441200324412,0.0,0
OSZQ_Q7-L,-0.0318471337579617,0.0,0
FTAM_C5-L,-0.0378900445765231,0.0,0
LLFH_45-L,-0.0431372549019607,0.0,0
MDDT_12-L,-0.0441265976871576,0.0,0
PLKG_30-L,-0.0442225392296719,0.0,0
QHKN_F0-L,-0.0582191780821917,0.0,0
RYSQ_J8-L,-0.0569105691056911,0.0,0
BJFH_03-L^E20,-0.0553571428571428,0.0,0
QUFH_00-L,-0.0549450549450549,0.0,0
PQLO_20-L,-0.0549450549450549,0.0,0
FSSO_05-L,-0.054054054054054,0.0,0
PKSU_14-L,-0.0535714285714286,0.0,0
RYTR_70-L,-0.0533807829181494,0.0,0
BJJX_Y0-L,-0.0525714285714287,0.0,0
FWTO_50-L,-0.0517799352750809,0.0,0
QBYB_72-L,-0.0499999999999999,0.0,0
PLGP_Z5-L,-0.0476665834789119,0.0,0
LRRH_10-L^F20,-0.0476190476190475,0.0,0
LQVC_31-L,-0.0476190476190475,0.0,0
PXKS_N5-L,-0.047244094488189,0.0,0
FRYR_02-L,-0.0455199712126664,0.0,0
NVFZ_13-L,-0.0443639655952919,0.0,0
SGVB_Q2-L,-0.03125,0.0,0
MDDG_S3-L,-0.0588235294117646,0.0,0
PKXR_D9-L,-0.0302375809935204,0.0,0
NIHB_13-L,-0.0281124497991969,0.0,0
NELS_V4-L,-0.0170419963481437,0.0,0
LQGM_77-L,-0.0150537634408602,0.0,0
QEJT_31-L,-0.0149253731343284,0.0,0
SATE_C1-L^F22,-0.0145985401459853,0.0,0
FSWY_S4-L,-0.014446227929374,0.0,0
NEYF_42-L^A21,-0.014336917562724,0.0,0
MGPD_W5-L,-0.0136585365853658,0.0,0
QRTG_L5-L,-0.017391304347826,0.0,0
