Firm Name,Momentum_1,Long Short,Cluster Index
FTTP_25-L,0.0666666666666666,0.0,0
FTLO_27-L^C20,-0.0326086956521738,0.0,0
BFQZ_11-L^I03,-0.0353982300884956,0.0,0
LMZA_L3-L^J12,-0.1393939393939394,0.0,1
MOQT_40-L^H04,-0.0466666666666666,0.0,2
FSVC_45-L^L10,-0.053030303030303,0.0,3
LRHF_85-L^A05,0.0606060606060605,0.0,4
LXFZ_82-L^G99,0.0403225806451612,0.0,5
FTIP_09-L^I98,-0.1072961373390557,1.0,6
FSUX_S9-L^A11,-0.1058201058201058,1.0,6
FTOH_K0-L,-0.0597014925373134,0.0,6
FSOU_71-L^I17,-0.0423280423280422,0.0,6
FSHC_81-L^H08,-0.0869565217391304,1.0,6
FTTA_13-L^K99,-0.0063424947145878,-1.0,6
FSCH_T9-L^K09,-0.0175438596491226,-0.0,6
FSTC_32-L^B00,0.0151515151515151,-1.0,6
LKTQ_Y7-L,0.0181818181818183,-1.0,6
MNMV_81-L^I00,-0.3333333333333333,0.0,7
BBXK_89-L^E06,0.0489977728285078,0.0,8
LXLD_81-L,-0.0661157024793389,-1.0,9
LLOR_22-L,-0.1388888888888888,1.0,9
YDJ_98-L^B01,-0.1153846153846155,0.0,10
LWJE_89-L^B01,-0.0424481737413624,0.0,11
FSQG_08-L^E11,0.0048309178743961,-1.0,12
FSEA_02-L^C01,-0.039156626506024,-0.0,12
FTTO_38-L,-0.0421940928270042,0.0,12
VDN_07-L^F99,-0.0638888888888888,1.0,12
FTJE_09-L,-0.0151515151515151,-0.0,13
FVSZ_60-L,-0.0617977528089888,0.0,13
FSCW_23-L^K06,-0.0634920634920636,0.0,13
FTVI_84-L^I00,-0.2388059701492537,0.0,14
LKXX_89-L^B05,-0.0769230769230768,0.0,15
FVTW_80-L^H21,-0.0357142857142857,0.0,16
FTOG_39-L^B08,-0.1944444444444445,0.0,17
FSCZ_68-L^D05,-0.0029239766081871,0.0,18
LUIF_63-L^F01,0.0,0.0,19
FUBX_Q0-L^D09,-0.0704573547589617,0.0,20
BBOU_00-L,-0.0714285714285714,0.0,21
DOS_59-L,0.0208333333333332,0.0,22
FSQT_46-L^B04,-0.0566037735849057,0.0,23
FVSW_03-L^I01,-0.1363636363636363,0.0,24
FSXR_02-L^A06,0.0024213075060532,-0.0,25
FRZT_W1-L^G94,-0.030264817150063,0.0,25
FVZE_27-L^A22,-0.2267857142857142,0.0,26
HRG_P6-L,0.0240601503759396,0.0,27
FXLQ_34-L^C98,-0.019047619047619,0.0,28
FTRD_95-L^C99,0.0331491712707183,0.0,29
FTTH_87-L^H98,0.0314285714285713,-1.0,30
FSPP_03-L^J97,-0.0253164556962025,-0.0,30
FUIS_60-L^H07,-0.0303030303030302,0.0,30
FTPH_62-L^G98,-0.0460784313725488,1.0,30
FUET_29-L^F03,-0.0071428571428571,0.0,31
WYN_28-L^G99,-0.0373831775700934,0.0,32
CWV_20-L^I06,-0.0070821529745042,-0.0,33
FTBK_21-L,-0.0282258064516128,0.0,33
DVX_M7-L^C10,-0.0558823529411764,0.0,33
MQEN_M5-L^B08,-0.0341880341880341,0.0,34
FUAT_02-L^G99,-0.1290322580645161,0.0,35
LLJR_71-L,-0.1010575793184488,0.0,36
LNUP_82-L,-0.2173913043478259,0.0,37
FSDX_86-L,-0.0126050420168066,0.0,38
FSJF_08-L^A99,-0.0094696969696969,0.0,39
MNMN_75-L^G06,-0.1666666666666667,0.0,40
FVVT_39-L,-0.1116071428571429,0.0,41
BAMD_17-L^J98,0.0649350649350648,0.0,42
FSEW_07-L,0.017094017094017,-1.0,43
FZCT_75-L^F12,0.0,-0.0,43
FTON_R1-L,-0.0079365079365079,0.0,43
FTIT_63-L,-0.0966183574879225,1.0,43
LPQM_22-L^A02,-0.0899470899470898,0.0,44
LOMY_K2-L^D20,-0.0689655172413792,0.0,45
FTXL_73-L^D07,-0.0954545454545455,1.0,46
FSDN_02-L^D99,-0.0474452554744526,0.0,46
FSRE_07-L^C00,-0.0444444444444445,0.0,46
FSRU_04-L^J00,-0.0373626373626373,0.0,46
FSNP_09-L,-0.0571428571428571,0.0,46
FSPI_08-L^D01,-0.0136054421768707,-0.0,46
LKMB_84-L^J03,-0.012121212121212,-0.0,46
FSUH_43-L^F05,-0.0217391304347825,-0.0,46
FWKZ_24-L^C13,0.0,-1.0,46
MOQJ_36-L,-0.1237113402061855,-0.0,47
XOG_03-L^I97,-0.132791327913279,0.0,47
FSKO_65-L^D00,0.0492957746478874,-1.0,48
FTDO_30-L,-0.0917431192660551,1.0,48
FUEY_93-L^H15,0.0058479532163742,0.0,49
XOF_38-L^H99,-0.1158536585365853,0.0,50
YCB_24-L^H19,0.0,0.0,51
FTJV_58-L^I97,-0.0462633451957295,0.0,52
FSUT_25-L^F07,0.0532623169107857,0.0,53
FZCU_68-L^F06,-0.1082802547770701,1.0,54
FSXD_74-L^J00,-0.0864864864864866,1.0,54
FSBE_14-L^A03,-0.0826446280991735,1.0,54
FSNN_62-L^F05,-0.06640625,0.0,54
FRZQ_54-L^K00,-0.0613207547169811,0.0,54
FTQG_18-L^H98,-0.0555555555555555,0.0,54
FTVJ_57-L^D08,-0.0202020202020202,-0.0,54
FTRB_07-L^H97,-0.037037037037037,-0.0,54
FTJF_28-L^H05,-0.0466666666666667,-0.0,54
FSXN_M8-L,-0.0087719298245614,-1.0,54
LKWK_09-L^G98,-0.0039215686274508,-1.0,54
LXJN_06-L^K99,0.0,-1.0,54
FTLX_46-L^H10,-0.1155234657039711,0.0,55
FVFC_53-L^G02,-0.0666666666666665,0.0,56
FUGK_19-L^J98,-0.0192307692307692,0.0,57
FUUP_17-L^A98,0.0,-1.0,58
FTIM_56-L^A05,-0.1666666666666666,1.0,58
FSRI_58-L,-0.0264550264550263,-0.0,59
BLNV_40-L^F19,-0.0434782608695653,0.0,59
FSXI_Z5-L,-0.0777202072538859,0.0,59
BFTO_72-L^I99,-0.2857142857142857,0.0,60
BBVN_02-L^I99,-0.1098901098901098,-0.0,61
FTVK_52-L^H05,-0.1289640591966173,0.0,61
YBN_32-L^G95,0.5,0.0,62
FVVQ_76-L,-0.0532786885245901,0.0,63
FSET_80-L,-0.046875,0.0,64
XDS_N8-L^D09,0.0190023752969121,-0.0,65
FSNE_62-L,-0.008849557522124,-0.0,65
FSHK_54-L,-0.0267175572519084,0.0,65
BDFF_05-L^C99,-0.0423728813559322,0.0,65
VBA_B9-L^C13,0.0,0.0,66
FTKA_29-L^K01,0.0833333333333334,0.0,67
FTCD_66-L^B00,0.0267857142857141,0.0,68
LJYP_55-L^G99,-0.0964285714285714,0.0,69
LMND_77-L^G05,0.0495867768595041,0.0,70
FTHI_24-L^A01,-0.0095238095238094,-1.0,71
FTFY_S0-L^J09,-0.0824175824175824,1.0,71
FSUE_08-L,-0.0186219739292365,0.0,72
LOXK_14-L^E14,-0.0043478260869563,0.0,73
FSTZ_06-L^A00,-0.0931372549019607,-0.0,74
FSRL_02-L^A01,-0.1142384105960265,0.0,74
SZI_08-L^H07,-0.0355731225296441,0.0,75
DLY_Y2-L^F16,0.0482142857142857,-1.0,76
BCUB_73-L^L00,-0.0303867403314918,0.0,76
FSCG_57-L^F03,-0.0538116591928251,1.0,76
FTTC_96-L^A99,0.0204081632653061,0.0,77
FTGH_45-L^B03,-0.0769230769230769,1.0,78
BCYO_38-L^K98,-0.069182389937107,1.0,78
MOMA_07-L^K99,-0.0427350427350425,0.0,78
FWON_41-L^G09,-0.0326086956521739,0.0,78
FWJL_66-L^I96,-0.01,-0.0,78
FWOG_40-L^I03,0.0,-1.0,78
FSVU_85-L^B01,0.03125,-1.0,78
FRYP_57-L^G05,-0.054006968641115,0.0,79
LXWG_56-L^H13,-0.0647773279352227,0.0,80
LOKA_03-L^I99,-0.0333333333333333,0.0,81
FTWF_69-L^D08,-0.0039603960396038,0.0,82
FSDG_16-L^J21,-0.0322580645161291,0.0,83
XDI_Y7-L^L03,0.0493015612161051,0.0,84
FVGB_04-L^G04,-0.0178571428571427,0.0,85
BDAJ_H9-L,0.0301810865191147,0.0,86
FSRH_90-L^J04,0.0,0.0,87
FSRC_60-L^I04,-0.0857142857142856,0.0,88
FRYL_72-L^L96,-0.1749999999999999,0.0,89
FTPI_91-L,-0.0229007633587786,0.0,90
FUUI_N6-L^E12,-0.0458715596330275,0.0,91
FTGF_31-L^H99,-0.1052631578947367,0.0,92
FSIV_B3-L^H15,-0.0717948717948717,0.0,93
FUUE_75-L^C21,-0.0350877192982455,0.0,94
BCQE_67-L^A14,0.0237946149029431,0.0,95
NLY_Z9-L^I09,-0.0773809523809524,0.0,96
FUKE_88-L^G06,-0.0204081632653061,0.0,97
FVUA_50-L,-0.2333333333333334,1.0,98
