Firm Name,Momentum_1,Long Short,Cluster Index
LQOP-L^I07,0.3947368421052633,0.0,0
FSMQ-L^F21,-0.0196078431372549,0.0,0
FTUZ-L^C00,-0.0204678362573098,0.0,0
LMMX-L^H11,-0.0206185567010309,0.0,0
MQFB-L,-0.020979020979021,0.0,0
FULC-L^F22,-0.0216998191681736,0.0,0
MOMG-L,-0.0217391304347825,0.0,0
FTBY-L,-0.0232974910394264,0.0,0
LUHP-L,-0.0239043824701193,0.0,0
FWJQ-L^I05,-0.0245098039215686,0.0,0
FUKE-L^G06,-0.0263157894736841,0.0,0
VPT-L,-0.0265486725663715,0.0,0
MORM-L^G98,-0.027027027027027,0.0,0
DPXL-L,-0.0272727272727273,0.0,0
FUBX-L,-0.0272727272727273,0.0,0
LZYE-L^A00,-0.0273972602739726,0.0,0
BFSV-L^I00,-0.0277777777777777,0.0,0
FTHC-L^K08,-0.0277777777777777,0.0,0
LNSZ-L^I98,-0.0280612244897958,0.0,0
FRZX-L,-0.0309734513274335,0.0,0
XKG-L^H00,-0.0313725490196077,0.0,0
FSIB-L^B99,-0.0314136125654449,0.0,0
WIX-L^C07,-0.019108280254777,0.0,0
FSNF-L^K04,-0.0187265917602995,0.0,0
BFRL-L,-0.0178571428571429,0.0,0
LKGD-L^K01,-0.0175438596491226,0.0,0
UGF-L^G96,-0.0098039215686274,0.0,0
LPTA-L^B02,-0.0106382978723402,0.0,0
FSWW-L^E98,-0.0107913669064747,0.0,0
FTLW-L^F01,-0.011111111111111,0.0,0
LKYH-L^F03,-0.011111111111111,0.0,0
FRZW-L^H07,-0.0114942528735632,0.0,0
FSAS-L^E99,-0.0114942528735632,0.0,0
MNOS-L^B06,-0.0114942528735632,0.0,0
FZGP-L^F08,-0.0126582278481012,0.0,0
FSBU-L^C20,-0.0128205128205128,0.0,0
FSDV-L^F19,-0.0318471337579617,0.0,0
FRZJ-L,-0.0136986301369862,0.0,0
XDT-L,-0.0140845070422535,0.0,0
FVSQ-L^L98,-0.0141843971631205,0.0,0
FTWG-L,-0.0142348754448399,0.0,0
LOJL-L,-0.0142348754448399,0.0,0
XCF-L^L95,-0.0142857142857143,0.0,0
BACQ-L^J02,-0.0144927536231882,0.0,0
WZS-L^D08,-0.0148883374689826,0.0,0
LZME-L^L01,-0.0150375939849624,0.0,0
FSCZ-L^D05,-0.0153846153846154,0.0,0
FUEY-L^H15,-0.0171428571428571,0.0,0
LMZN-L,-0.0140845070422535,0.0,0
FSSM-L^G99,-0.0097087378640776,0.0,0
FTFY-L^J09,-0.0322580645161291,0.0,0
BLNT-L^D19,-0.0359281437125748,0.0,0
FTSS-L,-0.0642201834862385,0.0,0
BJFG-L^J99,-0.0647948164146867,0.0,0
FSFM-L,-0.0655412115193644,0.0,0
XKZ-L,-0.0666666666666665,0.0,0
MOKP-L^G05,-0.069767441860465,0.0,0
FTUF-L,-0.0704225352112675,0.0,0
FSUE-L,-0.0765391014975042,0.0,0
LQUT-L^A17,-0.0769230769230769,0.0,0
FTQX-L^F08,-0.0802469135802469,0.0,0
FTYS-L^A02,-0.0813008130081301,0.0,0
FVXQ-L^F04,-0.0837988826815642,0.0,0
FTIC-L^B14,-0.088235294117647,0.0,0
FTGF-L^H99,-0.0909090909090908,0.0,0
FTZF-L^E06,-0.0915254237288135,0.0,0
LWSW-L,-0.0973282442748091,0.0,0
FTIG-L^G10,-0.1020408163265305,0.0,0
LMYZ-L^D98,-0.111111111111111,0.0,0
FTVK-L^H05,-0.1666666666666666,0.0,0
FSDD-L^D99,-0.176056338028169,0.0,0
FTSE-L^A05,-0.2513661202185793,0.0,0
MOMF-L,-0.3191489361702126,0.0,0
BKEO-L^A00,-0.0632183908045977,0.0,0
LWCO-L,-0.0625,0.0,0
