Firm Name,Momentum_1,Long Short,Cluster Index
PNEK-L,33.0,0.0,0
LQSN-L,-0.0238095238095238,0.0,0
NOHC-L,-0.0242345357629849,0.0,0
PUZC-L,-0.0242650489967335,0.0,0
FZAP-L,-0.025,0.0,0
QJUE-L,-0.025,0.0,0
FTNV-L,-0.0252525252525253,0.0,0
MPVS-L,-0.0252788104089218,0.0,0
LYZR-L,-0.0256410256410256,0.0,0
MBDX-L,-0.0256410256410256,0.0,0
FTRX-L,-0.0257731958762886,0.0,0
FVUA-L,-0.0237837837837838,0.0,0
FSHK-L,-0.0260869565217389,0.0,0
FTWG-L,-0.0266666666666667,0.0,0
FWMB-L,-0.0269706452093577,0.0,0
LMHU-L,-0.027027027027027,0.0,0
QWUA-L,-0.0273037542662116,0.0,0
VPT-L,-0.0274999999999999,0.0,0
QIUR-L,-0.0277777777777776,0.0,0
ZTK-L,-0.0278268551236748,0.0,0
MOXX-L,-0.0278688524590164,0.0,0
FZHT-L,-0.0279661016949153,0.0,0
FWQE-L,-0.0282285714285713,0.0,0
QBE-L,-0.026639344262295,0.0,0
DNDW-L,-0.0286458333333332,0.0,0
NYAN-L,-0.0237623762376237,0.0,0
QFHU-L,-0.0235457063711911,0.0,0
FWTO-L,-0.0172413793103447,0.0,0
BDRV-L,-0.0176972281449893,0.0,0
SANU-L,-0.0180722891566266,0.0,0
VJR-L,-0.018165542237069,0.0,0
SHSX-L,-0.0185822436338609,0.0,0
PLKY-L^J21,-0.0188679245283018,0.0,0
PNUN-L^A23,-0.0188679245283018,0.0,0
QGBT-L,-0.0189573459715639,0.0,0
FSMN-L,-0.0193945985136849,0.0,0
SFFQ-L^C21,-0.0194174757281554,0.0,0
SCAZ-L,-0.0236220472440945,0.0,0
QLMG-L,-0.0196367206676486,0.0,0
LONY-L,-0.0199373397892339,0.0,0
FTAG-L,-0.0205371248025275,0.0,0
SEQR-L^F22,-0.0214285714285712,0.0,0
QCMS-L,-0.0221729490022172,0.0,0
MGID-L,-0.0222437137330754,0.0,0
MZPQ-L,-0.0226139204112048,0.0,0
OBBM-L,-0.0227647641042559,0.0,0
FUUW-L,-0.0229982964224872,0.0,0
RWND-L,-0.0230769230769231,0.0,0
SFDL-L,-0.0232558139534884,0.0,0
LLVF-L,-0.0198863636363637,0.0,0
LQNJ-L,-0.0291262135922331,0.0,0
FVVQ-L,-0.0292682926829267,0.0,0
PPQA-L,-0.0298034242232085,0.0,0
MLBZ-L,-0.0342269028243178,0.0,0
QLOQ-L,-0.0344827586206897,0.0,0
FUMG-L,-0.0347730600292826,0.0,0
PWYH-L,-0.0347885402455661,0.0,0
LZJJ-L,-0.0357809583074051,0.0,0
NVEK-L,-0.036231884057971,0.0,0
OJIW-L,-0.036312849162011,0.0,0
PRAL-L,-0.037037037037037,0.0,0
IAEK-L,-0.0379008746355685,0.0,0
NNFN-L,-0.0381884431832838,0.0,0
MQZR-L,-0.0338983050847457,0.0,0
QXRQ-L,-0.038267339888387,0.0,0
SHYX-L,-0.0389177168272795,0.0,0
PKJU-L,-0.0393258426966292,0.0,0
FYZH-L,-0.0395314787701317,0.0,0
FSMI-L,-0.0400302114803624,0.0,0
QUCT-L,-0.040086413826212,0.0,0
MZXG-L,-0.0402298850574712,0.0,0
MRDX-L,-0.04037558685446,0.0,0
SCIP-L,-0.0408163265306122,0.0,0
FTUU-L,-0.040997464074387,0.0,0
OFJB-L,-0.0410958904109589,0.0,0
DPXL-L,-0.0388548057259712,0.0,0
FSBO-L,-0.0338983050847457,0.0,0
MNWX-L,-0.0336435218324983,0.0,0
