Firm Name,Momentum_1,Long Short,Cluster Index
LNQU_90-L^G02,0.8888888888888891,0.0,0
FSAX_41-L^B05,-0.0051085568326947,0.0,0
FUIV_05-L^A98,-0.0051020408163264,0.0,0
FVZE_27-L^A22,-0.0045558086560363,0.0,0
FGW_82-L^I98,-0.004032258064516,0.0,0
FTPI_91-L,-0.0039999999999998,0.0,0
VHS_25-L^A04,-0.0032573289902279,0.0,0
LUHP_34-L,-0.0030487804878047,0.0,0
FZDL_87-L^A00,-0.0028571428571427,0.0,0
BDLO_40-L^L93,-0.0026223776223776,0.0,0
YCB_24-L^H19,0.0,0.0,0
MORM_11-L^G98,0.0,0.0,0
MOQT_40-L^H04,0.0,0.0,0
MOQJ_36-L,0.0,0.0,0
MNMV_81-L^I00,0.0,0.0,0
LOKA_03-L^I99,0.0,0.0,0
LNTH_27-L,0.0,0.0,0
LMYQ_84-L^G99,0.0,0.0,0
LLAG_97-L^B10,0.0,0.0,0
FVTW_80-L^H21,0.0,0.0,0
FVTE_93-L,0.0,0.0,0
FVSF_03-L^A11,0.0,0.0,0
FVJL_58-L^K97,0.0,0.0,0
FVFC_53-L^G02,0.0,0.0,0
FUUP_17-L^A98,0.0,0.0,0
FUEG_73-L^A98,0.0,0.0,0
LWCO_33-L,-0.0051903114186852,0.0,0
FUCW_H9-L,0.0,0.0,0
LJYP_55-L^G99,-0.0052356020942407,0.0,0
FSMG_12-L^D99,-0.0056179775280899,0.0,0
FTWV_20-L,-0.0169491525423729,0.0,0
FSDM_96-L^A97,-0.0162162162162162,0.0,0
FZEW_05-L^H99,-0.0161812297734627,0.0,0
FSBV_B3-L,-0.0161290322580645,0.0,0
FSJK_29-L,-0.016025641025641,0.0,0
FTMS_64-L,-0.0159151193633952,0.0,0
FSWD_60-L^I15,-0.0155440414507771,0.0,0
FTQG_18-L^H98,-0.0146341463414633,0.0,0
FSRU_04-L^J00,-0.0137931034482757,0.0,0
ZVH_33-L^B99,-0.0131004366812228,0.0,0
FWON_41-L^G09,-0.0128205128205128,0.0,0
FTLX_46-L^H10,-0.0127118644067796,0.0,0
FSCO_P5-L^A08,-0.0126760563380281,0.0,0
LOIR_08-L,-0.0116959064327485,0.0,0
BCUB_73-L^L00,-0.0115606936416184,0.0,0
FTKZ_L8-L,-0.0111856823266218,0.0,0
LLOR_22-L,-0.011111111111111,0.0,0
FSHK_54-L,-0.0104166666666666,0.0,0
LXJN_06-L^K99,-0.0100334448160536,0.0,0
FSME_32-L^G03,-0.0090293453724604,0.0,0
FTUZ_17-L^C00,-0.0088105726872246,0.0,0
FSMD_62-L^K00,-0.0086956521739131,0.0,0
FTLA_26-L^G99,-0.007380073800738,0.0,0
FSCL_62-L^F06,-0.0071428571428571,0.0,0
FSSR_11-L,-0.0058252427184466,0.0,0
FSLV_X2-L^J11,-0.0052770448548811,0.0,0
FRYW_00-L^I99,-0.0181818181818181,0.0,0
FUBH_07-L^B06,0.0,0.0,0
FTWQ_01-L^E99,0.0,0.0,0
FTAG_01-L,0.0038986354775829,0.0,0
VPZ_06-L^F18,0.0041580041580042,0.0,0
FTWF_69-L^D08,0.0042826552462527,0.0,0
BFTH_19-L^F96,0.0044052863436121,0.0,0
FURT_89-L,0.0045045045045044,0.0,0
XDF_T8-L,0.0045248868778282,0.0,0
FTHD_44-L,0.0045662100456622,0.0,0
FTMA_04-L^K03,0.0052356020942407,0.0,0
FSUM_19-L^D21,0.0056338028169014,0.0,0
FTWC_87-L^B06,0.0064102564102563,0.0,0
FTBK_21-L,0.0065573770491802,0.0,0
