Firm Name,Momentum_1,Long Short,Cluster Index
FTVI-L^I00,0.2328767123287671,0.0,0
FTOH-L,0.1388888888888888,0.0,1
FTKZ-L,0.2592592592592593,0.0,2
FTPZ-L^F15,0.2645502645502646,-1.0,3
FSFX-L^K04,0.1829268292682926,0.0,3
FSJF-L^A99,0.1086350974930363,1.0,3
FSFV-L^B05,0.1355311355311355,0.0,4
FSNN-L^F05,0.232804232804233,0.0,5
FSLV-L^J11,0.0971223021582734,0.0,6
FSAJ-L,0.1601941747572814,0.0,7
SZI-L^H07,0.1499999999999999,0.0,8
FTHP-L,0.1704545454545454,1.0,9
FTSS-L,0.3119999999999998,-1.0,9
FSFY-L^H12,0.1521739130434785,0.0,10
FSQT-L^B04,0.3680297397769518,-0.0,11
FSQU-L^L06,0.2910447761194028,0.0,11
UVV-L^B16,0.0297872340425531,0.0,12
FSDF-L,0.0040983606557378,0.0,13
VCN-L^L00,0.0922210489264343,0.0,14
FUBS-L^K05,0.0782608695652173,1.0,15
FRZN-L,0.1634615384615383,0.0,15
FSWD-L^I15,0.1728971962616821,0.0,15
FTDO-L,0.1755102040816325,0.0,15
FTJK-L,0.1878453038674032,-0.0,15
VPZ-L^F18,0.1859649122807016,-0.0,15
FTTG-L,0.1764705882352941,0.0,15
FSXD-L^J00,0.1916666666666666,-0.0,15
FSMQ-L^F21,0.3363636363636362,-1.0,15
FSEW-L,0.2222222222222221,0.0,16
NLY-L^I09,0.0432503276539972,0.0,17
FRZT-L,0.0227920227920228,0.0,18
DOS-L,0.0990099009900991,0.0,19
FTHC-L^K08,0.0833333333333334,0.0,20
FSDG-L^J21,0.1578947368421053,0.0,21
HRG-L,0.0958286358511839,0.0,22
BDBL-L^I07,0.0923076923076922,0.0,23
FTOQ-L^A05,0.0825688073394494,0.0,24
FSEC-L^I00,0.0,1.0,25
FTCS-L^A20,0.1538461538461537,1.0,25
FTHF-L,0.1680672268907563,1.0,25
FSIF-L^I98,0.1734693877551019,1.0,25
FSMD-L^J17,0.1869158878504673,0.0,25
FTCD-L^B00,0.2054794520547944,0.0,25
FTSX-L^B04,0.3114754098360657,-1.0,25
FTWG-L,0.2553191489361701,-0.0,25
FSOR-L^J97,0.2954545454545454,-1.0,25
FTSP-L^I22,0.346153846153846,-1.0,25
FSPP-L^J97,0.4642857142857144,-1.0,25
FSHO-L^A07,0.2195121951219512,-0.0,25
BCYN-L,0.1385927505330488,0.0,26
FTUN-L^I04,0.1746575342465754,-0.0,27
FSDN-L^D99,0.0797872340425531,0.0,27
FTRR-L^A11,0.1951219512195121,0.0,28
FTOR-L^G07,0.2529411764705882,0.0,29
FSCO-L^A08,0.0978260869565217,0.0,30
FTJJ-L^H12,0.1301775147928994,0.0,31
FRZJ-L,0.1047619047619046,0.0,32
FTUP-L^D99,0.0,1.0,33
BDCK-L^L08,0.0837209302325581,0.0,33
FTIP-L^I98,0.0444444444444445,0.0,33
FTGM-L^B22,0.1054852320675105,-0.0,33
FSVE-L^L05,0.1896551724137931,-1.0,33
FSGG-L^F99,0.0999999999999998,-0.0,33
QBD-L^L93,0.0503703703703704,0.0,34
BBXK-L,0.0796460176991151,0.0,35
FTAE-L,0.1911764705882352,-0.0,36
URC-L^H14,0.1744966442953019,0.0,36
FSSU-L^H22,-0.0029850746268657,0.0,37
FSNE-L,0.2586206896551724,0.0,38
FSOP-L^I11,0.0,0.0,39
FSDV-L^F19,0.1725888324873097,0.0,40
BCZB-L,0.0249999999999999,0.0,41
ISS-L^L07,0.1030818278427205,0.0,42
NVJ-L^G03,-0.1739130434782608,0.0,43
FTLA-L^G99,0.3999999999999999,-0.0,44
FSCX-L,0.3333333333333332,0.0,44
FSBL-L^A00,0.0655737704918033,0.0,45
FSYC-L^H00,0.1503579952267302,0.0,46
FSBZ-L^I06,-0.3197278911564626,0.0,47
BBNH-L^L97,0.1057401812688823,0.0,48
FSCM-L^E05,0.1052631578947367,-0.0,49
FSTC-L^B00,0.0595238095238095,0.0,49
FTRZ-L^K97,0.0586319218241042,0.0,50
FSAL-L,0.4137931034482758,0.0,51
FSGH-L^G03,0.0,0.0,52
FTJI-L^H03,0.2511210762331839,0.0,53
FULC-L^F22,0.067603160667252,0.0,54
FSPK-L^G03,0.2826086956521738,-1.0,55
FSOL-L^D04,0.1602564102564103,1.0,55
FSIY-L,0.2403846153846154,1.0,56
FSCA-L^F98,0.5151515151515151,-1.0,56
FTOF-L^J97,-0.1052631578947367,0.0,57
BACQ-L^J02,0.3066666666666666,0.0,58
FSPS-L^F15,0.2178217821782178,0.0,59
BALZ-L^I10,0.0625,0.0,60
FRYL-L^L96,-0.2941176470588236,0.0,61
FSSR-L,0.0148698884758364,0.0,62
VBA-L^C13,0.3157894736842106,0.0,63
FTTA-L^B00,0.045267489711934,1.0,64
FSXF-L^G00,0.142857142857143,0.0,64
FSAS-L^E99,0.263157894736842,-1.0,64
YIE-L^E16,0.1374207188160674,0.0,65
FSBV-L,0.234375,-0.0,66
FTQG-L^H98,0.1920529801324504,0.0,66
BBEK-L^L95,0.1432360742705569,0.0,67
FRZZ-L^G01,0.2017543859649124,-0.0,68
FSCL-L^F06,0.1071428571428572,0.0,68
UEM-L^F05,0.459016393442623,0.0,69
FSWW-L^E98,0.0841683366733467,0.0,70
BDLO-L,0.0825892857142855,0.0,71
FTCZ-L,0.0,0.0,72
FTWC-L^B06,0.136094674556213,0.0,73
MOQW-L^I05,0.2783505154639176,0.0,74
FSJP-L^G19,0.1737089201877935,0.0,75
BBOU-L,0.0648148148148148,0.0,76
ZTK-L,-0.0105263157894736,0.0,77
FTRB-L^H97,0.0,1.0,78
FRZQ-L^K00,0.1794871794871795,0.0,78
FRZW-L^H07,0.1815068493150686,0.0,78
FTHD-L,0.193877551020408,0.0,78
FTTX-L,0.1964285714285714,-0.0,78
FSVZ-L,0.2215909090909089,-0.0,78
FTAJ-L^E98,0.25,-0.0,78
BCQE-L^A14,0.3843537414965987,-1.0,78
FSQE-L^E07,0.0681818181818181,0.0,79
FSNF-L^K04,-0.0238095238095239,1.0,80
FSVU-L^B01,0.129032258064516,0.0,80
FSHU-L,0.108695652173913,1.0,80
FSGQ-L^F97,0.2407407407407407,-1.0,80
FTDC-L^B06,0.2451361867704282,-1.0,80
FSBE-L^A03,0.1394230769230768,-0.0,80
FSBU-L^C20,0.3272727272727271,0.0,81
FTPD-L^E01,-0.0612244897959184,0.0,82
FSMA-L^C04,0.0,0.0,83
FTLU-L^E02,0.1376146788990824,0.0,84
FTOE-L^L06,0.7441860465116279,0.0,85
