Firm Name,Momentum_1,Long Short,Cluster Index
LPHR_71-L^K08,0.6666666666666667,0.0,0
MQFB_07-L,-0.0161290322580646,0.0,0
FSAL_64-L,-0.0181818181818181,0.0,0
FSAM_T0-L,-0.0183776932826361,0.0,0
FUIS_60-L^H07,-0.0194174757281553,0.0,0
FSBR_F1-L,-0.0197368421052631,0.0,0
MQPG_44-L^B17,-0.0204918032786884,0.0,0
FSRD_76-L^L07,-0.0147058823529412,0.0,0
LLIM_05-L^C08,-0.021897810218978,0.0,0
FTPZ_05-L^F15,-0.0244755244755243,0.0,0
FTIG_35-L^G10,-0.0246913580246913,0.0,0
FZBQ_35-L,-0.0274725274725274,0.0,0
MKEX_30-L,-0.02803738317757,0.0,0
FTHD_44-L,-0.0280701754385964,0.0,0
FTMS_64-L,-0.0291545189504371,0.0,0
MCUD_32-L^H22,-0.0225225225225225,0.0,0
OFVD_53-L^A13,-0.0292887029288704,0.0,0
LLJF_08-L,-0.0136922719888605,0.0,0
FZFU_75-L^A07,-0.0129870129870131,0.0,0
BDCK_44-L^L08,0.0,0.0,0
FUCW_H9-L,0.0,0.0,0
FZAP_79-L,0.0,0.0,0
LLIH_60-L^E08,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LQOP_56-L^I07,0.0,0.0,0
LQYB_07-L^G12,-0.0135746606334841,0.0,0
LTIZ_35-L,0.0,0.0,0
NEPB_39-L^D13,0.0,0.0,0
NEZP_W7-L,0.0,0.0,0
VPZ_06-L^F18,0.0,0.0,0
FVVQ_76-L,-0.0045045045045045,0.0,0
LOWV_85-L^C07,-0.0050251256281407,0.0,0
NEYH_59-L^B14,-0.0062893081761006,0.0,0
MPEP_36-L,0.0,0.0,0
FUIR_X0-L,-0.0294117647058823,0.0,0
FSAJ_L2-L,-0.0297029702970296,0.0,0
FTIT_63-L,-0.031055900621118,0.0,0
FWKZ_24-L^C13,-0.0833333333333332,0.0,0
DLY_Y2-L^F16,-0.0843558282208588,0.0,0
FTAG_01-L,-0.088757396449704,0.0,0
LQVW_00-L^A19,-0.0892857142857143,0.0,0
NNZX_60-L^I08,-0.0909090909090909,0.0,0
FSSO_05-L,-0.0937500000000001,0.0,0
MCDA_09-L^D18,-0.0806451612903226,0.0,0
FSMQ_X4-L^F21,-0.0972222222222222,0.0,0
FTVJ_57-L^D08,-0.1160409556313993,0.0,0
OCKI_52-L,-0.1475409836065573,0.0,0
LTHD_05-L^C15,-0.1547169811320753,0.0,0
LYRY_02-L,-0.2182539682539682,0.0,0
LLEU_94-L,-0.2878787878787879,0.0,0
FSUX_S9-L^A11,-0.4907407407407407,0.0,0
FSYG_05-L^J08,-0.1038961038961039,0.0,0
MDWJ_V7-L,-0.0799999999999999,0.0,0
NEYB_12-L,-0.0769230769230769,0.0,0
FVUB_73-L^G10,-0.0756302521008401,0.0,0
LUOY_94-L^G10,-0.0319634703196346,0.0,0
FTRR_S4-L^A11,-0.032051282051282,0.0,0
FTCZ_56-L,-0.0330448465774981,0.0,0
LULZ_37-L^F19,-0.0384615384615385,0.0,0
FWQO_33-L^K18,-0.0408028231142479,0.0,0
LQGG_25-L^A09,-0.0416666666666666,0.0,0
MORN_72-L^E12,-0.0461538461538462,0.0,0
FTHC_39-L^K08,-0.0480769230769231,0.0,0
MCCI_17-L^J07,-0.0512820512820513,0.0,0
LNHD_R1-L^A09,-0.0526315789473684,0.0,0
FTWV_20-L,-0.0530451866404714,0.0,0
FSBV_B3-L,-0.0541310541310541,0.0,0
LZZD_B5-L,-0.0588235294117647,0.0,0
FTNS_87-L,-0.0625,0.0,0
LJXH_88-L,-0.067193675889328,0.0,0
