Firm Name,Momentum_1,Long Short,Cluster Index
LKFE_10-L^J18,0.4210526315789475,0.0,0
LZPN_F6-L^J09,-0.1095890410958904,0.0,0
LRIY_22-L^L06,-0.1048387096774192,0.0,0
LNHD_R1-L^A09,-0.1039999999999998,0.0,0
FSXF_45-L^G00,-0.0967184801381692,0.0,0
FSMD_62-L^K00,-0.0955882352941177,0.0,0
LOGQ_06-L^F05,-0.0875,0.0,0
LUMI_00-L^F01,-0.0838709677419355,0.0,0
FSDU_19-L^I02,-0.0833333333333332,0.0,0
SZI_08-L^H07,-0.1113207547169811,0.0,0
FSRI_58-L,-0.0815217391304347,0.0,0
LKMQ_84-L^A00,-0.069767441860465,0.0,0
FZHF_20-L,-0.0670611439842209,0.0,0
LTEF_96-L^I10,-0.0588235294117647,0.0,0
LUKZ_70-L^D03,-0.0552763819095477,0.0,0
LZZC_46-L^C05,-0.0533333333333333,0.0,0
MNMQ_24-L^I10,-0.0526315789473684,0.0,0
LMFU_49-L^I00,-0.050228310502283,0.0,0
FTRJ_87-L^F00,-0.0496828752642707,0.0,0
LMMU_17-L^K04,-0.0697674418604651,0.0,0
LYNI_23-L^L00,-0.1148936170212766,0.0,0
MNMF_61-L^I05,-0.1153846153846155,0.0,0
FTIT_63-L,-0.1157894736842105,0.0,0
MABU_45-L^H09,-0.3372093023255814,0.0,0
LZZD_B5-L,-0.3125,0.0,0
FUDQ_82-L^H07,-0.2634408602150537,0.0,0
LQRY_47-L^J20,-0.263157894736842,0.0,0
FTKZ_L8-L,-0.2573443008225616,0.0,0
LZQY_96-L^C15,-0.25,0.0,0
FSPI_08-L^D01,-0.2424242424242424,0.0,0
FSXR_02-L^A06,-0.2391304347826087,0.0,0
LLXA_15-L^F09,-0.2323651452282158,0.0,0
MNNT_J9-L,-0.2142857142857142,0.0,0
FTVA_51-L,-0.196969696969697,0.0,0
FTHP_V2-L^F09,-0.1842105263157895,0.0,0
FTSS_80-L,-0.1698841698841698,0.0,0
MONB_27-L^B00,-0.1666666666666666,0.0,0
FUBX_Q0-L^D09,-0.1574074074074074,0.0,0
FTMA_04-L^K03,-0.1573033707865169,0.0,0
FSFM_82-L,-0.1550802139037433,0.0,0
DPXL_94-L,-0.1351931330472102,0.0,0
FSFY_01-L^H12,-0.1285714285714285,0.0,0
QBE_P7-L,-0.0495049504950495,0.0,0
LQIR_26-L^L06,-0.0434782608695653,0.0,0
LZXP_64-L^H19,-0.0533333333333333,0.0,0
FVWA_N4-L,-0.0414110429447852,0.0,0
LQYB_07-L^G12,0.0260115606936415,0.0,0
LPFD_87-L^B01,0.0270270270270269,0.0,0
FTPZ_05-L^F15,0.028169014084507,0.0,0
FWJN_76-L^G01,-0.0415800415800414,0.0,0
FUUI_N6-L^E12,0.0355411954765749,0.0,0
LOIU_72-L,0.0363636363636363,0.0,0
LXWQ_54-L^G17,0.0425531914893617,0.0,0
LZMT_35-L^D06,0.0540540540540539,0.0,0
MOKV_89-L^K12,0.0579710144927536,0.0,0
FTLU_07-L^E02,0.0666666666666666,0.0,0
LRMN_M3-L,0.0769230769230768,0.0,0
FTZG_24-L^A06,0.08,0.0,0
FSDV_69-L^F19,0.1332842415316641,0.0,0
LOTE_19-L^I00,0.1363636363636364,0.0,0
LKKB_22-L^L16,0.1833333333333333,0.0,0
LNFZ_07-L^K01,0.248,0.0,0
MSRA_50-L^G03,0.2727272727272729,0.0,0
LQWH_36-L^K99,0.2916666666666667,0.0,0
FTFN_52-L^L99,0.3611111111111111,0.0,0
FVVG_20-L^D04,0.0194174757281553,0.0,0
LMHU_17-L,0.012,0.0,0
MQGF_85-L^E05,0.0294117647058822,0.0,0
FRZE_49-L^H02,0.0,0.0,0
