Firm Name,Momentum_1,Long Short,Cluster Index
LUWQ_46-L,0.6238095238095238,0.0,0
SKAB_09-L,0.0,0.0,0
SIOT_S6-L,0.0,0.0,0
SGWY_V7-L^F23,0.0,0.0,0
SFOS_00-L,0.0,0.0,0
SEWN_F0-L,0.0,0.0,0
SEPW_96-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
RZIA_P3-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
SLBT_N7-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
SMOQ_35-L,0.0,0.0,0
SNEY_X7-L,0.0,0.0,0
QFAW_W5-L,-0.007320644216691,0.0,0
SONC_31-L,-0.0070422535211267,0.0,0
PROM_J7-L,-0.0065359477124182,0.0,0
QNUS_62-L,-0.0059171597633136,0.0,0
FZEO_81-L,-0.0058055152394774,0.0,0
SNOG_79-L,-0.0045871559633028,0.0,0
OMNG_53-L,-0.0045871559633028,0.0,0
QHKN_F0-L,-0.0045454545454546,0.0,0
MVEY_R1-L,-0.0043699927166788,0.0,0
SMRK_Q0-L,0.0,0.0,0
FTXV_L0-L,-0.0032937301493941,0.0,0
NTRO_03-L,-0.002283105022831,0.0,0
MATL_J4-L,-0.0019267822736032,0.0,0
WYY_00-L,-0.0010645848119233,0.0,0
SBOT_T2-L,-0.0007587253414264,0.0,0
MASR_35-L,-0.0005376344086022,0.0,0
YGD_V7-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
SPGZ_46-L,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
MSPW_72-L,-0.002644103648863,0.0,0
NSIP_D6-L,0.0,0.0,0
NQKQ_J7-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
BLLP_75-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SUBN_30-L,0.0,0.0,0
SPQX_S4-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
SNAC_X1-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SJYJ_G5-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
SAMU_66-L,0.0,0.0,0
RSPK_05-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QEJT_31-L,0.0,0.0,0
PXQV_R0-L,0.0,0.0,0
PREE_45-L,0.0,0.0,0
SMQU_50-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
GCRW_T2-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
SHVK_R6-L,-0.0073529411764705,0.0,0
LZTO_89-L,-0.0078740157480314,0.0,0
SNDS_74-L,-0.0082644628099173,0.0,0
OQSS_T8-L,-0.0083333333333333,0.0,0
MOLZ_55-L,-0.0880733944954129,0.0,0
FTCC_D0-L,-0.0863486842105263,0.0,0
SHTV_W4-L,-0.0793650793650794,0.0,0
SHWX_V4-L,-0.0788530465949821,0.0,0
SFMS_28-L,-0.0782608695652172,0.0,0
