Firm Name,Momentum_1,Long Short,Cluster Index
FUIR-L,0.7083333333333333,0.0,0
WZX-L,-0.0147783251231526,0.0,0
FTMQ-L,-0.0146198830409356,0.0,0
XZO-L^G01,-0.0122699386503066,0.0,0
LUHP-L,-0.0118577075098813,0.0,0
FTTA-L^B00,-0.0102459016393442,0.0,0
LLOR-L,-0.0082644628099173,0.0,0
FSVE-L^L05,-0.0071428571428571,0.0,0
VHS-L^I04,-0.0063856960408684,0.0,0
FSWY-L,-0.0053475935828877,0.0,0
FSUE-L,-0.0026041666666666,0.0,0
FVFC-L^G02,0.0,0.0,0
FURR-L^F08,0.0,0.0,0
FSHO-L^A07,0.0,0.0,0
FSGH-L^G03,0.0,0.0,0
LNEE-L,0.0050505050505049,0.0,0
LKNR-L,0.0059523809523809,0.0,0
FSYC-L^H00,0.0070921985815601,0.0,0
CWV-L^I06,0.0080428954423592,0.0,0
FRYP-L^G05,0.0101867572156197,0.0,0
BCPS-L^C06,0.0126126126126127,0.0,0
BJFG-L^J99,0.0135135135135133,0.0,0
TLP-L,0.0138888888888888,0.0,0
FTTQ-L^J99,0.014367816091954,0.0,0
VPZ-L^F18,0.0153550863723608,0.0,0
FTHD-L,0.0159151193633952,0.0,0
BCUB-L^L00,-0.0165016501650164,0.0,0
FSDG-L^J21,-0.0180722891566265,0.0,0
FSFM-L,-0.018978102189781,0.0,0
LWNH-L,-0.0242718446601942,0.0,0
FSSF-L^H00,-0.4444444444444444,0.0,0
FSCA-L^F98,-0.1875,0.0,0
LKQL-L^I98,-0.17,0.0,0
LNQU-L^G02,-0.15625,0.0,0
FRYS-L^G99,-0.1250000000000001,0.0,0
FRZJ-L,-0.1201923076923077,0.0,0
UGF-L^G96,-0.1153846153846154,0.0,0
FTWE-L^I99,-0.1012658227848102,0.0,0
FSRC-L^I04,-0.0937500000000001,0.0,0
MOMU-L,-0.0909090909090908,0.0,0
LKGD-L^K01,-0.0781250000000001,0.0,0
FRZX-L,-0.0719999999999999,0.0,0
FSCO-L^A08,0.0172413793103449,0.0,0
FTRW-L^G18,-0.0697674418604651,0.0,0
BFSV-L^I00,-0.0634920634920636,0.0,0
