Firm Name,Momentum_1,Long Short,Cluster Index
PSCA_M5-L,0.6000000000000001,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFKF_R1-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
RSUA_F7-L^F18,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QRNB_H7-L^E19,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
MIHW_62-L,-0.0011173184357541,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
MNZY_B9-L,-0.0019083969465649,0.0,0
PNWF_J3-L,-0.0024213075060531,0.0,0
LLEH_07-L,-0.0029027576197386,0.0,0
NEDG_04-L,-0.111111111111111,0.0,0
NSUA_K5-L,-0.1095709570957096,0.0,0
FTON_R1-L,-0.1052631578947367,0.0,0
QBJB_81-L,-0.0996699669966996,0.0,0
PPBO_X2-L,-0.0937500000000001,0.0,0
PUZV_Q6-L^J16,-0.0833333333333332,0.0,0
PRKR_45-L,-0.0833333333333332,0.0,0
PNCN_X8-L^L16,-0.0756578947368421,0.0,0
NVBE_Y6-L,-0.074973600844773,0.0,0
QFRV_B9-L^E20,-0.0666666666666665,0.0,0
LWFX_41-L,-0.0655737704918033,0.0,0
QJVY_27-L,-0.062992125984252,0.0,0
XHP_63-L,-0.0616740088105727,0.0,0
PQLL_D5-L,-0.0613496932515336,0.0,0
MDLN_V8-L,-0.06,0.0,0
QFOS_35-L^H20,-0.111111111111111,0.0,0
PKQP_41-L,-0.0592592592592593,0.0,0
QFNV_15-L,-0.1111111111111111,0.0,0
FTMP_15-L^C19,-0.1266666666666666,0.0,0
OVJO_W2-L^L19,-0.6097560975609756,0.0,0
PRVD_70-L^H17,-0.3333333333333332,0.0,0
NETV_14-L^D18,-0.3333333333333332,0.0,0
PSFH_X8-L,-0.2941176470588236,0.0,0
LWSG_83-L,-0.291764705882353,0.0,0
POXN_C2-L,-0.2899408284023669,0.0,0
QYYY_01-L,-0.2857142857142857,0.0,0
LROS_40-L,-0.2805755395683452,0.0,0
QEPN_Q8-L^I19,-0.2222222222222221,0.0,0
QENS_24-L,-0.2151898734177215,0.0,0
MDWJ_V7-L,-0.1999999999999999,0.0,0
PQGJ_P1-L,-0.1826086956521738,0.0,0
QVXV_31-L,-0.1666666666666666,0.0,0
PJQQ_45-L,-0.16,0.0,0
QAIP_05-L^K21,-0.142857142857143,0.0,0
PNEA_C0-L,-0.12,0.0,0
FSHK_09-L,0.0,0.0,0
LULR_10-L,-0.0551724137931033,0.0,0
MOQJ_36-L,-0.054054054054054,0.0,0
QTGE_F5-L^D21,-0.0238095238095239,0.0,0
QAWL_L9-L^C19,-0.0222222222222222,0.0,0
MKEX_30-L,-0.0220994475138122,0.0,0
LOKF_87-L,-0.02,0.0,0
PJWZ_P2-L,-0.0194986072423397,0.0,0
FTJE_09-L,-0.0194174757281553,0.0,0
QBYB_72-L,-0.01875,0.0,0
XDM_81-L^I22,-0.016706443914081,0.0,0
PRAL_P6-L,-0.0153846153846154,0.0,0
LWXZ_J4-L,-0.0133333333333333,0.0,0
FTUR_66-L,-0.0099833610648917,0.0,0
MOMR_D9-L^J17,-0.0093896713615023,0.0,0
LUHP_34-L,-0.0075147611379495,0.0,0
QGCT_04-L,-0.0072992700729926,0.0,0
NSZS_73-L,-0.0029585798816565,0.0,0
QIWN_71-L,-0.0240963855421685,0.0,0
MHCF_93-L,-0.054794520547945,0.0,0
QENN_27-L^H22,-0.0241850683491062,0.0,0
LQJC_81-L^I22,-0.0254545454545453,0.0,0
LQNV_23-L^L18,-0.0512820512820513,0.0,0
PVEC_D2-L,-0.0491803278688525,0.0,0
LQWE_04-L^A22,-0.04375,0.0,0
MFST_29-L,-0.0396270396270396,0.0,0
POLF_77-L,-0.0384615384615385,0.0,0
LVSN_82-L^A20,-0.0384615384615385,0.0,0
LYZR_60-L,-0.0374999999999999,0.0,0
NBGQ_54-L,-0.0346153846153847,0.0,0
PKSU_14-L,-0.0344827586206895,0.0,0
NYFC_31-L,-0.0310734463276836,0.0,0
MDRJ_28-L,-0.0307692307692307,0.0,0
LWWC_Q7-L^I19,-0.0285714285714284,0.0,0
PJUE_T8-L,-0.0265486725663717,0.0,0
FSOF_21-L,-0.0263157894736842,0.0,0
OVJF_55-L,-0.0256410256410256,0.0,0
FZDX_X4-L,-0.0242587601078166,0.0,0
FSEO_01-L^F23,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
MRYI_36-L,0.0572139303482588,0.0,0
OIPC_J1-L,0.058031959629941,0.0,0
