Firm Name,Momentum_1,Long Short,Cluster Index
BLNT_37-L^D19,0.2459459459459458,0.0,0
FWWW_95-L^G09,-0.0127118644067796,0.0,0
LWQQ_46-L^L09,-0.0222222222222222,0.0,0
FSRI_58-L,-0.024113475177305,0.0,0
FTZN_46-L^L04,-0.026315789473684,0.0,0
LOIU_72-L,-0.0350877192982456,0.0,0
FVSZ_60-L,-0.0391389432485322,0.0,0
BUNQ_03-L^K12,-0.04,0.0,0
LWLC_61-L,-0.0526315789473684,0.0,0
LQSN_80-L,-0.0588235294117646,0.0,0
LTIY_42-L^A22,-0.0588235294117647,0.0,0
LZWM_46-L^L06,-0.0666666666666667,0.0,0
FTKK_08-L^H01,-0.0694444444444443,0.0,0
LYRY_02-L,-0.0735294117647059,0.0,0
LOWV_85-L^C07,-0.0744680851063831,0.0,0
UEM_23-L^F05,-0.0820512820512819,0.0,0
MAAD_54-L^L13,-0.0866141732283465,0.0,0
LQQP_11-L^C09,-0.0909090909090908,0.0,0
LTCN_99-L,-0.5677018633540374,0.0,0
MABU_45-L^H09,-0.4893617021276596,0.0,0
FYUQ_12-L^K10,-0.3541147132169576,0.0,0
LMND_77-L^G05,-0.2926829268292683,0.0,0
LOVR_69-L^F09,-0.2857142857142857,0.0,0
LTDN_51-L^J01,-0.2294117647058823,0.0,0
LTBZ_03-L,-0.006578947368421,0.0,0
FUUI_N6-L^E12,-0.2035714285714285,0.0,0
LQUO_58-L^I16,-0.176470588235294,0.0,0
VBA_B9-L^C13,-0.1686046511627907,0.0,0
LZPN_F6-L^J09,-0.1235294117647058,0.0,0
MCEJ_39-L^E06,-0.1141868512110726,0.0,0
MAAK_50-L^A08,-0.1025641025641024,0.0,0
FTPT_07-L^D03,-0.096774193548387,0.0,0
NLY_Z9-L^I09,-0.1886429258902792,0.0,0
MPHO_03-L^G03,0.0,0.0,0
FVSF_03-L^A11,-0.0572033898305084,0.0,0
LZQY_96-L^C15,0.0,0.0,0
FSUD_66-L^F02,0.0559566787003609,0.0,0
FVGB_04-L^G04,0.0601719197707735,0.0,0
LTCQ_47-L,0.0704225352112677,0.0,0
FTKZ_L8-L,0.0749646393210747,0.0,0
FSUT_25-L^F07,0.0767386091127098,0.0,0
LTDJ_75-L^E07,0.0782608695652173,0.0,0
FTND_42-L^H05,0.0526315789473683,0.0,0
LLPQ_X4-L,0.0816326530612245,0.0,0
LTCS_63-L^K06,0.1410256410256409,0.0,0
FSMQ_X4-L^F21,0.1505376344086022,0.0,0
LTCY_48-L^H16,0.1578947368421053,0.0,0
FTON_R1-L,0.1805054151624547,0.0,0
URC_45-L^H14,0.1895424836601307,0.0,0
FTOG_39-L^B08,0.1914893617021278,0.0,0
MNNW_07-L^G01,0.0,0.0,0
MDLC_54-L^C17,0.0457380457380458,0.0,0
FSLV_X2-L^J11,0.1406060606060606,0.0,0
FTRR_S4-L^A11,0.0347705146036161,0.0,0
FSXI_Z5-L,0.0397350993377483,0.0,0
LULR_10-L,0.0,0.0,0
LUKZ_70-L^D03,0.0,0.0,0
LQYF_88-L^C09,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
LQNE_57-L^I14,0.0,0.0,0
FSYK_08-L^A05,0.0,0.0,0
FVUA_50-L,0.0,0.0,0
LXWQ_54-L^G17,0.0212765957446807,0.0,0
MBIX_C0-L^F10,0.0314371257485028,0.0,0
LZWB_10-L^F03,0.0331325301204821,0.0,0
LPFD_87-L^B01,0.0333333333333334,0.0,0
LTCL_39-L^F08,0.0336842105263157,0.0,0
FTZG_24-L^A06,0.019607843137255,0.0,0
LXFW_X9-L,0.0,0.0,1
MQOO_63-L^A01,-0.0555555555555554,1.0,1
LTIZ_35-L,-0.05,1.0,1
FUBH_07-L^B06,-0.027027027027027,0.0,1
FTYW_98-L,0.0,0.0,1
LPLR_83-L^A04,0.129032258064516,-0.0,1
LULZ_37-L^F19,0.0519480519480519,-0.0,1
FWSD_66-L^I15,0.0588235294117647,-0.0,1
LOIM_83-L^D20,0.1839999999999999,-1.0,1
LONZ_65-L,0.1999999999999999,-1.0,1
LTDO_04-L^A03,0.0105263157894737,0.0,1
FWCO_51-L^K02,-0.3333333333333333,0.0,2
MNOS_99-L^B06,-0.174468085106383,0.0,3
MNOD_69-L^E02,-0.0359281437125748,0.0,4
LZHW_97-L^B03,-0.1794871794871795,0.0,5
LQNV_23-L^L18,-0.0666666666666665,0.0,6
LQNJ_37-L,0.0,0.0,7
FVUG_86-L^I06,-0.1132075471698114,0.0,8
LNFN_27-L^L05,-0.0555555555555554,0.0,9
FWKQ_L4-L^K06,-0.1226993865030674,0.0,10
LLKM_94-L^A20,0.2181818181818182,0.0,11
MOPT_99-L^C03,-0.0309278350515463,0.0,12
WAW_S3-L,-0.0827586206896551,0.0,13
LQUL_G7-L,-0.0936197982029014,0.0,14
FZCT_75-L^F12,-0.2441860465116279,0.0,15
LZOQ_40-L^J03,0.0984848484848484,-0.0,16
MOMY_13-L^B02,0.0384615384615385,0.0,16
MPWH_47-L^G16,0.0650602409638552,0.0,17
LKYH_06-L^F03,0.1329787234042554,-1.0,18
FTDO_30-L,0.0074074074074073,0.0,18
FTJE_09-L,-0.0714285714285714,1.0,18
BCYN_75-L^D01,-0.03646408839779,0.0,19
FVTW_80-L^H21,0.0273972602739727,0.0,19
FRZZ_02-L^G01,0.0572597137014314,-0.0,19
MQWF_93-L,0.0945945945945947,-0.0,19
FTJF_28-L^H05,0.0215827338129497,0.0,20
LXUA_56-L^B13,-0.2784313725490197,0.0,21
FUCZ_49-L^L02,-0.0526315789473684,0.0,22
LQWX_19-L^B05,0.0,-0.0,23
MCUP_32-L^A05,-0.0086956521739131,0.0,23
LQIT_75-L,-0.0619469026548671,0.0,24
FTIL_01-L^J02,0.1764705882352941,0.0,25
FWON_41-L^G09,-0.1022443890274313,0.0,26
MPPD_74-L^I03,-0.3092105263157895,0.0,27
FSDG_16-L^J21,0.0109890109890109,0.0,28
MPZC_88-L^D09,-0.0434782608695653,0.0,29
DPXL_94-L,-0.0687022900763358,0.0,30
LNDU_17-L^J14,0.0,0.0,31
LPIJ_89-L^A05,0.0,0.0,32
LOHV_12-L^E06,-0.0317460317460317,0.0,33
FVVM_61-L^D02,-0.0144694533762057,0.0,34
MOOJ_60-L^J01,0.0,0.0,34
MOMR_D9-L^J17,-0.2777777777777777,1.0,34
FVOM_51-L^C01,0.1499999999999999,-1.0,34
FWJQ_58-L^I05,0.0300601202404808,-0.0,34
FYUT_L0-L,-0.2518115942028985,0.0,35
LYBM_98-L,0.06,-0.0,36
FTKA_29-L^K01,0.0555555555555553,-0.0,36
LMMU_17-L^K04,-0.0052910052910053,0.0,36
LTGY_56-L^I11,-0.0533333333333333,0.0,36
LUMI_00-L^F01,-0.0608108108108108,0.0,37
LQRW_68-L^B11,0.0133333333333334,-0.0,37
LULT_79-L,0.0,-0.0,37
MBEC_71-L,0.0,-0.0,37
FVUB_73-L^G10,-0.0458015267175573,0.0,37
LTCA_73-L^B03,-0.0674603174603174,0.0,37
