Firm Name,Momentum_1,Long Short,Cluster Index
LKYH-L^F03,0.3012048192771086,0.0,0
BCUB-L^L00,0.0198300283286119,0.0,0
BJZW-L,0.0204918032786887,0.0,0
XDD-L^K98,0.0208333333333334,0.0,0
LMYQ-L^G99,0.0248756218905474,0.0,0
XZO-L^G01,0.0277777777777779,0.0,0
FSFV-L^B05,0.0318181818181817,0.0,0
FSBU-L^C20,0.0388349514563106,0.0,0
DPXL-L,0.0405727923627685,0.0,0
BCZB-L,0.0410677618069814,0.0,0
UEM-L^F05,0.0175,0.0,0
URC-L^H14,0.0414746543778801,0.0,0
FSPS-L^F15,0.0476190476190476,0.0,0
FTHX-L^E20,0.0493150684931507,0.0,0
LXWG-L^H13,0.0493827160493824,0.0,0
LOKI-L,0.0526315789473683,0.0,0
FSCW-L,0.0526315789473683,0.0,0
FZDB-L^A98,0.0534846029173419,0.0,0
XKG-L^H00,0.0539979231568015,0.0,0
VHS-L^I04,0.0545938748335552,0.0,0
XIW-L,0.0555555555555555,0.0,0
FTGF-L^H99,0.0434782608695651,0.0,0
FVWF-L,0.0555555555555555,0.0,0
BUNQ-L^K12,0.0136986301369863,0.0,0
FWJN-L^G01,0.0103626943005181,0.0,0
FTJV-L^E05,-0.3766233766233766,0.0,0
FTMO-L^G06,-0.1146788990825689,0.0,0
LNHD-L^A09,-0.0952380952380953,0.0,0
FSNE-L,-0.0487238979118329,0.0,0
FUKE-L^G06,-0.0441176470588235,0.0,0
BLNT-L^D19,-0.0425531914893617,0.0,0
FSZL-L^I96,-0.0314465408805031,0.0,0
FTBY-L,-0.0308008213552362,0.0,0
LKDP-L,-0.0264550264550265,0.0,0
LMZP-L,0.0136986301369863,0.0,0
FTVI-L^I00,-0.0204081632653061,0.0,0
FTPD-L^E01,-0.0027397260273972,0.0,0
LQOP-L^I07,0.0,0.0,0
LPCU-L^F07,0.0,0.0,0
FTZM-L^G04,0.0,0.0,0
FSGH-L^G03,0.0,0.0,0
FRZE-L^H02,0.0,0.0,0
BFQK-L,0.0025510204081633,0.0,0
FSJQ-L^A06,0.0086956521739129,0.0,0
FTKG-L^C00,0.0102040816326529,0.0,0
FSQS-L^A09,-0.0108108108108108,0.0,0
FSSM-L^G99,0.06,0.0,0
FWJQ-L^I05,0.0026455026455027,0.0,0
BBXK-L,0.0607734806629833,0.0,0
FVOM-L^C01,0.1204819277108435,0.0,0
FSXF-L^G00,0.0602409638554217,0.0,0
LKGD-L^K01,0.1208791208791209,0.0,0
BJFG-L^J99,0.1224489795918368,0.0,0
WAW-L,0.129896907216495,0.0,0
FTKD-L^B07,0.1363636363636364,0.0,0
FURR-L^F08,0.1407035175879396,0.0,0
BALZ-L^I10,0.1499999999999999,0.0,0
FVSQ-L^L98,0.1575342465753424,0.0,0
XFP-L^H99,0.119047619047619,0.0,0
FTSS-L,0.162162162162162,0.0,0
LUHP-L,0.1713286713286714,0.0,0
FTWC-L^B06,0.1714285714285714,0.0,0
LLOR-L,0.1851851851851851,0.0,0
FTWE-L^I99,0.18978102189781,0.0,0
LZZC-L^C05,0.1904761904761904,0.0,0
XKW-L^D98,0.2048726467331121,0.0,0
LLVF-L,0.2292993630573248,0.0,0
FVTE-L,0.2380952380952381,0.0,0
FTOE-L^L06,0.2666666666666668,0.0,0
FUEW-L,0.1687499999999999,0.0,0
FRYS-L^G99,0.1140939597315435,0.0,0
LOKA-L^I99,0.1204188481675394,0.0,0
LPGR-L^H21,0.1081081081081081,0.0,0
FSYC-L^H00,0.0632603406326033,0.0,0
LJYM-L^G00,0.0633484162895927,0.0,0
FUBX-L,0.0642201834862383,0.0,0
FTKZ-L,0.0661764705882352,0.0,0
LNQU-L^G02,0.0666666666666666,0.0,0
FTIG-L^G10,0.0689655172413794,0.0,0
FSNB-L^G02,0.0693641618497109,0.0,0
FVZE-L^A22,0.074468085106383,0.0,0
FUIR-L,0.1132075471698113,0.0,0
FSDP-L^D98,0.0790513833992094,0.0,0
BFSV-L^I00,0.0757575757575756,0.0,0
MORM-L^G98,0.087719298245614,0.0,0
FSBZ-L^I06,0.0891364902506963,0.0,0
LRHH-L^K97,0.0909090909090908,0.0,0
FWQW-L^F07,0.0930851063829789,0.0,0
WZG-L^I01,0.0955414012738853,0.0,0
DLY-L^F16,0.0980810234541578,0.0,0
MOMU-L,0.0999999999999998,0.0,0
FTIC-L^B14,0.1016949152542374,0.0,0
MOOT-L^B03,0.102941176470588,0.0,0
FTZA-L,0.0810810810810811,0.0,0
LRJH-L^E22,0.056,0.0,1
MNNT-L,0.1951219512195121,-1.0,1
FRZN-L,0.1846153846153846,-0.0,1
LMFU-L^I00,0.1679389312977099,0.0,1
FTSE-L^A05,-0.3902439024390244,1.0,1
LNUO-L^G07,-0.1666666666666666,0.0,2
MOQT-L^H04,0.1666666666666667,0.0,3
FTRD-L^C99,0.0310077519379845,0.0,4
FRYL-L^L96,0.0934579439252334,0.0,5
FVVQ-L,-0.0313588850174216,1.0,6
FTUN-L^I04,0.034965034965035,0.0,6
FTTQ-L^J99,0.0349854227405246,0.0,6
FZBQ-L,0.036697247706422,0.0,6
LLAZ-L^L03,0.0418410041841004,0.0,6
FTSG-L^A09,-0.0257575757575757,0.0,6
FSME-L^G03,0.0542452830188677,-0.0,6
FTUR-L,0.0682926829268293,-0.0,6
LWCO-L,0.0818713450292396,-0.0,6
LMLR-L^L03,0.1635071090047395,-1.0,6
FTON-L,0.0449735449735451,-0.0,6
FUAE-L,0.169230769230769,0.0,7
LKXX-L^B05,0.0344827586206897,0.0,8
FTZT-L^A03,-0.0384615384615385,0.0,9
DOT-L,0.0239234449760767,0.0,10
LNUP-L,-0.028735632183908,0.0,11
XCC-L,0.0536277602523658,-0.0,12
XEM-L,-0.0152671755725191,-0.0,12
BCPS-L^C06,-0.0255639097744361,0.0,12
WZX-L,-0.0518867924528302,0.0,12
LRHF-L^A05,0.0,0.0,13
BBTU-L^C18,0.063157894736842,0.0,14
FTOF-L^J97,0.0,0.0,15
FTVA-L,0.1481481481481481,-0.0,16
FSWB-L^H01,0.1188118811881187,-0.0,16
FSJV-L^B01,0.1147540983606558,-0.0,16
FSPI-L^D01,0.0916030534351144,-0.0,16
BIIO-L,0.0898876404494382,-0.0,16
FRZQ-L^K00,0.0836820083682006,-0.0,16
FSUM-L^D21,0.0509259259259258,0.0,16
XAG-L,0.041958041958042,0.0,16
FSDN-L^D99,0.040441176470588,0.0,16
XOP-L,0.0342465753424658,0.0,16
FTKU-L,0.0129870129870128,0.0,16
FTVC-L^C99,0.0057803468208093,0.0,16
LWJE-L^B01,0.2947189097103917,0.0,17
FTUF-L,0.0775193798449611,-0.0,18
FSOP-L^I11,0.0,0.0,18
ZVH-L^B99,0.0338541666666667,0.0,19
QBD-L^L93,0.1052631578947367,0.0,20
FSXX-L,0.6734693877551019,-1.0,21
LNBT-L^H99,0.2888888888888887,-1.0,21
MOMQ-L^I01,0.2173913043478261,-1.0,21
MOQJ-L,0.2048192771084338,-0.0,21
LLAL-L^J00,0.1372549019607842,0.0,21
LRME-L^H98,0.1184210526315789,0.0,21
FSIG-L^E18,0.0374999999999998,1.0,21
FZCV-L^J06,0.0192307692307691,1.0,21
MOMH-L^G99,-0.0294117647058823,1.0,21
FTQX-L^F08,-0.0266666666666667,0.0,22
BCYN-L,0.0802919708029197,0.0,23
XOF-L^H99,0.3,0.0,24
LXFZ-L^G99,0.2137404580152671,0.0,25
FSCO-L^A08,0.0028089887640447,0.0,26
LKLV-L^E98,0.0,0.0,27
HRG-L,0.1498127340823969,0.0,28
BSCI-L^L07,0.240506329113924,0.0,29
FRZT-L,0.0666666666666666,0.0,30
FUUQ-L^J08,0.0,0.0,31
LLWN-L^K99,0.0543478260869565,0.0,32
FXLQ-L^C98,-0.064,0.0,33
FUUP-L^A98,0.0,0.0,34
FWOG-L^I03,-0.033112582781457,1.0,35
FSYV-L^H00,-0.0300601202404809,1.0,35
FWNV-L^G02,-0.0163934426229508,1.0,35
FSBL-L^A00,0.0213414634146342,0.0,35
MOKZ-L^K00,0.0264900662251654,0.0,35
FWKZ-L^C13,0.0427350427350428,0.0,35
FTQG-L^H98,0.0518867924528301,0.0,35
FWON-L^G09,0.0546075085324231,0.0,35
FTJK-L,0.0549828178694156,0.0,35
FTXL-L^D07,0.1074999999999999,-0.0,35
LVZV-L^G98,0.0890585241730279,-0.0,35
FSTZ-L^A00,0.0932475884244372,-0.0,35
FSSW-L^E00,0.1077586206896552,-0.0,35
LPQM-L^A02,0.1273885350318471,-0.0,35
FSDW-L^B17,0.131578947368421,-1.0,35
FUTS-L^F97,0.1407407407407406,-1.0,35
FTUZ-L^C00,0.1577669902912619,-1.0,35
FTTO-L,0.0864661654135339,-0.0,35
FSAS-L^E99,0.125,0.0,36
FUAT-L^G99,0.1428571428571428,0.0,37
FSRC-L^I04,0.1538461538461537,-1.0,38
MNOI-L^A04,-0.054054054054054,1.0,38
MOQU-L^K06,0.0625,0.0,39
FSDF-L,0.07981220657277,0.0,40
FSUT-L^F07,0.0722100656455142,0.0,40
FRYP-L^G05,0.088695652173913,-0.0,40
MNMV-L^I00,-0.1666666666666666,0.0,41
FTLU-L^E02,0.109375,-0.0,42
FTDO-L,0.0431034482758621,-0.0,42
FTFN-L^L99,0.0335570469798658,0.0,42
LOIF-L^F18,0.0,0.0,42
MOLQ-L^J07,0.0,0.0,43
MQEN-L,0.25,0.0,44
BDIM-L^C23,-0.1547659144493096,0.0,45
FTLX-L^H10,-0.0681818181818182,0.0,46
FSSF-L^H00,0.0238805970149253,0.0,47
FTKK-L^H01,0.0606060606060605,0.0,47
FTRZ-L^K97,0.1206030150753769,0.0,47
LQOU-L^F09,0.0,1.0,47
LXWH-L^E01,0.1595744680851065,-0.0,47
LVZJ-L^G04,0.1935483870967742,-1.0,47
FUIW-L,0.423728813559322,-1.0,47
FSHO-L^A07,0.1271186440677967,-0.0,47
LXZS-L^K99,0.0,1.0,47
SZI-L^H07,0.0840336134453783,0.0,48
FSRD-L^L07,0.1327433628318584,-0.0,49
FTHD-L,0.0612244897959182,-0.0,49
FSWY-L,0.0321027287319422,0.0,49
FSFM-L,0.0263543191800879,0.0,49
FSCG-L^A05,0.0204918032786887,0.0,49
FSJP-L^G19,0.1298701298701297,-0.0,50
LKXH-L^L15,0.0,0.0,50
FSDX-L,0.0416666666666667,0.0,51
FTJI-L^H03,0.0519877675840978,-0.0,52
FTLC-L^D01,0.0363036303630364,-0.0,52
FSAJ-L,0.0311418685121107,-0.0,52
VDN-L^F99,0.0219298245614036,0.0,52
FTWV-L,0.0,0.0,52
FSEA-L^C01,-0.0052219321148825,0.0,52
FSDJ-L,-0.0554156171284635,0.0,52
FVZC-L^H99,0.0833333333333334,0.0,53
FSLV-L^J11,0.0648648648648648,0.0,54
FTWF-L^D08,0.0765765765765764,-0.0,54
BBNH-L^L97,0.0885167464114833,0.0,55
BBOU-L,0.0922746781115879,-0.0,55
XAS-L^G99,0.0432692307692306,-0.0,56
XBU-L^L00,0.0340425531914894,0.0,56
XCD-L,0.0126582278481011,0.0,56
FZCU-L^F06,-0.0819672131147541,1.0,57
LKWK-L^G98,-0.0433070866141731,0.0,57
FSXN-L,-0.0117647058823529,0.0,57
LXJN-L^K99,-0.0033333333333332,0.0,57
FTVJ-L^D08,0.0,0.0,57
FSXI-L,0.0021905805038333,0.0,57
FZDL-L^A00,0.0298507462686568,0.0,57
FUSD-L,0.0301507537688441,0.0,57
FTJF-L^H05,0.0472972972972973,-0.0,57
FSUH-L,0.0475000000000001,-0.0,57
LVSF-L,0.0485074626865671,-0.0,57
FSJF-L^A99,0.069767441860465,-0.0,57
LLVM-L,0.0813953488372094,-0.0,57
FSYG-L^K08,0.0824742268041238,-0.0,57
LPHP-L^B00,0.0878378378378379,-0.0,57
FTRB-L^H97,0.1066666666666666,-1.0,57
MQXV-L^A06,-0.0315789473684209,1.0,58
LQGT-L^J95,0.018987341772152,0.0,58
LQJD-L^I99,0.0249999999999999,0.0,58
MQFB-L,0.2204724409448819,-1.0,58
FSEY-L^I97,0.0735294117647058,-0.0,58
FSQU-L^L06,0.0919117647058822,-0.0,58
FSVT-L,0.0714285714285714,0.0,58
FSRH-L^J04,0.0,0.0,59
XDI-L,-0.0410958904109589,0.0,60
MOLX-L^G19,0.0851063829787235,-0.0,61
FTSJ-L,0.0,0.0,61
XOR-L,-0.0196078431372549,0.0,62
BBTK-L^C11,0.0970149253731342,0.0,63
TLP-L,0.0527859237536656,0.0,64
MSBY-L,0.1058823529411765,0.0,65
FSHU-L,0.0376344086021505,0.0,66
FSRE-L^C00,-0.060931899641577,1.0,66
FSLO-L^E10,0.0,0.0,66
FTNC-L^I02,0.0019960079840319,0.0,66
FSRU-L^J00,0.046189376443418,0.0,66
FSNP-L,0.0547550432276657,-0.0,66
LWNF-L,0.0512820512820513,-0.0,66
LKSU-L,0.0470588235294118,0.0,66
FSUX-L^C11,0.075268817204301,-0.0,66
FTOH-L,0.1139240506329113,-0.0,66
FSSR-L,0.1211453744493391,-1.0,66
