Firm Name,Momentum_1,Long Short,Cluster Index
PNGA-L,7.0,0.0,0
PKHT-L^H21,-0.0454545454545455,0.0,0
QCBC-L,-0.0454545454545455,0.0,0
PPYH-L^L22,-0.0458536585365854,0.0,0
HRG-L,-0.0458579881656804,0.0,0
FSRQ-L^J19,-0.0458715596330274,0.0,0
MVSV-L,-0.0459627329192547,0.0,0
WRH-L,-0.0460641399416908,0.0,0
PNWF-L,-0.0461111111111109,0.0,0
OFJB-L,-0.0461538461538462,0.0,0
XKZ-L,-0.0465116279069768,0.0,0
QZGK-L,-0.0465686274509803,0.0,0
PJQT-L,-0.0467289719626168,0.0,0
OQHR-L,-0.0468607825295723,0.0,0
BBIO-L^E18,-0.0470219435736677,0.0,0
FTVH-L,-0.045182362547632,0.0,0
WZK-L,-0.0473638720829732,0.0,0
MGZC-L^D19,-0.0476190476190475,0.0,0
FTLN-L,-0.0476308608285785,0.0,0
MCUC-L,-0.047711781888997,0.0,0
WRF-L,-0.0477528089887639,0.0,0
UGH-L,-0.0478589420654912,0.0,0
FRZN-L,-0.048,0.0,0
QTFK-L^I19,-0.0494505494505495,0.0,0
LNUP-L,-0.05,0.0,0
MBHR-L,-0.0500725689404933,0.0,0
NSDX-L^J19,-0.0506329113924051,0.0,0
FTSK-L,-0.05125284738041,0.0,0
DPXL-L,-0.0515463917525774,0.0,0
FRZA-L,-0.051680358476475,0.0,0
QFWB-L,-0.0522875816993464,0.0,0
LQNF-L^E23,-0.0473684210526315,0.0,0
QEXD-L,-0.0525514089870526,0.0,0
MFWR-L,-0.0451045104510451,0.0,0
UBK-L,-0.0446519959058341,0.0,0
LTRU-L,-0.0382165605095541,0.0,0
LWLC-L,-0.0382882882882884,0.0,0
QEXF-L,-0.0384785493144627,0.0,0
DPJS-L,-0.0389948006932407,0.0,0
QNUS-L,-0.0390625,0.0,0
LPHI-L,-0.0390730261385072,0.0,0
FYZH-L,-0.0391397849462366,0.0,0
NZEH-L,-0.0392156862745096,0.0,0
LMHD-L,-0.0394238059135708,0.0,0
KFZI-L,-0.0395480225988701,0.0,0
LQOA-L,-0.0396341463414633,0.0,0
TZE-L,-0.0400967156961515,0.0,0
PMAM-L,-0.0401267159450898,0.0,0
FUFX-L,-0.0404040404040404,0.0,0
XFZ-L,-0.0448921319796954,0.0,0
LXLD-L,-0.0415335463258785,0.0,0
DQIH-L,-0.0417737789203085,0.0,0
QVOK-L,-0.042,0.0,0
LMGK-L^L21,-0.0421052631578946,0.0,0
MOMJ-L^H19,-0.0425531914893616,0.0,0
LZHA-L,-0.042929292929293,0.0,0
MSPW-L,-0.0431472081218273,0.0,0
