Firm Name,Momentum_1,Long Short,Cluster Index
FWJN_76-L^G01,0.7739130434782608,0.0,0
LQRY_47-L^J20,-0.0298507462686566,0.0,0
DOQX_41-L^J16,-0.0325581395348836,0.0,0
LQVG_05-L,-0.0333333333333333,0.0,0
LXWQ_54-L^G17,-0.0340909090909091,0.0,0
LJWT_19-L^G13,-0.0344827586206895,0.0,0
LQYK_79-L^K16,-0.0363636363636363,0.0,0
MOLO_29-L^F01,-0.04,0.0,0
FVGB_04-L^G04,-0.0404040404040404,0.0,0
LXTM_08-L^H01,-0.0416666666666667,0.0,0
LTGY_56-L^I11,-0.0519480519480519,0.0,0
FTAK_00-L,-0.0555555555555554,0.0,0
MOPY_13-L^B12,-0.0555555555555554,0.0,0
LPFD_87-L^B01,-0.0555555555555555,0.0,0
FTZG_24-L^A06,-0.0639810426540283,0.0,0
FVTE_93-L,-0.064039408866995,0.0,0
MNNR_77-L^I01,-0.0666666666666665,0.0,0
MCDD_74-L,-0.0740740740740741,0.0,0
LTCQ_47-L,-0.445859872611465,0.0,0
LZXP_64-L^H19,-0.2771084337349399,0.0,0
FSFY_01-L^H12,-0.25,0.0,0
LQIR_26-L^L06,-0.2352941176470588,0.0,0
FVUV_44-L^B09,-0.2087912087912088,0.0,0
LNOU_05-L^K20,-0.148550724637681,0.0,0
LVWW_13-L^C07,-0.0208333333333333,0.0,0
FSLV_X2-L^J11,-0.1448948948948948,0.0,0
FTON_R1-L,-0.1278772378516623,0.0,0
FSRH_90-L^J04,-0.111111111111111,0.0,0
LZWM_46-L^L06,-0.0879120879120879,0.0,0
LZZC_46-L^C05,-0.0803571428571429,0.0,0
FTDE_64-L^I02,-0.0799999999999999,0.0,0
MOLE_93-L^B19,-0.0769230769230769,0.0,0
LTCF_88-L^K00,-0.1363636363636363,0.0,0
FTAG_01-L,-0.0192307692307692,0.0,0
FSLO_06-L^E10,-0.0413223140495868,0.0,0
MNNG_23-L^J00,0.0,0.0,0
FVFC_53-L^G02,0.0357142857142855,0.0,0
FTIC_M8-L^B14,0.0404040404040404,0.0,0
DPXL_94-L,0.0478723404255319,0.0,0
FUUQ_52-L^J08,0.0530612244897958,0.0,0
FTDO_30-L,0.0714285714285714,0.0,0
LQNV_23-L^L18,0.1226415094339621,0.0,0
FTKZ_L8-L,0.0339285714285715,0.0,0
FUBX_Q0-L^D09,0.131578947368421,0.0,0
NLY_Z9-L^I09,-0.0026388888888888,0.0,0
LQWX_19-L^B05,0.1666666666666667,0.0,0
FYUQ_12-L^K10,0.1985294117647056,0.0,0
FSXR_02-L^A06,0.1999999999999999,0.0,0
FSBU_72-L^C20,0.1999999999999999,0.0,0
LMGN_43-L^D23,0.4285714285714286,0.0,0
FTKK_08-L^H01,0.1333333333333335,0.0,0
FUDQ_82-L^H07,0.03125,0.0,0
FTOR_44-L^G07,0.1386138613861385,0.0,0
FZEO_81-L,0.0294117647058822,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LQWF_60-L^A08,0.0,0.0,0
LMFU_49-L^I00,0.0,0.0,0
ION_16-L^A02,0.0,0.0,0
FTIL_01-L^J02,0.0,0.0,0
LOGQ_06-L^F05,0.0068493150684931,0.0,0
LKYH_06-L^F03,0.0099009900990099,0.0,0
BPVK_29-L,0.0071161048689138,0.0,0
FTYW_98-L,0.03,0.0,0
BALZ_07-L^I10,0.0157480314960629,0.0,0
LLAG_97-L^B10,0.0175438596491228,0.0,0
FSDV_69-L^F19,0.0233654876741693,0.0,0
FSRQ_13-L^E09,0.0239520958083832,0.0,0
FUET_29-L^F03,0.0244897959183671,0.0,0
LQVS_K9-L^J09,0.0114942528735633,0.0,0
LULF_34-L^B07,-0.04126213592233,0.0,1
FWCO_51-L^K02,0.3125,0.0,2
MPZC_88-L^D09,-0.2830188679245283,0.0,3
MORN_72-L^E12,0.1842105263157893,0.0,4
LODM_G0-L,0.0163934426229508,0.0,5
LQNJ_37-L,-0.1527093596059112,0.0,6
YIE_96-L^E16,-0.0449236298292902,-0.0,7
FWON_41-L^G09,-0.1047381546134663,0.0,7
FSDG_16-L^J21,0.1472868217054264,0.0,8
LWLY_53-L^G03,-0.0162162162162162,0.0,9
LNFN_27-L^L05,-0.0277777777777777,0.0,10
FTJJ_08-L^H12,0.0099440646364201,0.0,11
WAW_S3-L,-0.1198288159771754,0.0,12
FTJF_28-L^H05,0.0333333333333334,0.0,13
FSAZ_22-L^J03,0.2592592592592593,-1.0,14
FSXX_00-L,0.0810810810810811,-0.0,14
MNNW_07-L^G01,0.0,0.0,14
FSQU_37-L^E00,-0.0384615384615385,1.0,14
FZGS_60-L,0.1818181818181818,-1.0,15
LUGQ_58-L^G05,0.0263157894736842,0.0,15
FVTK_68-L^H06,-0.0769230769230769,1.0,15
FSPI_08-L^D01,0.0,0.0,16
LOHV_12-L^E06,-0.0317460317460317,0.0,17
FSKF_44-L^C02,-0.0243902439024389,1.0,18
FSPV_34-L^H06,0.1785714285714286,-1.0,18
LQOS_64-L^I16,0.1363636363636362,0.0,19
MBIX_C0-L^F10,-0.0264026402640262,-0.0,20
FTSJ_24-L,-0.0999999999999998,0.0,20
CWI_80-L,0.1901840490797546,0.0,21
MPPD_74-L^I03,-0.2015503875968992,0.0,22
MQFQ_13-L^B07,0.0,-0.0,23
