Firm Name,Momentum_1,Long Short,Cluster Index
DPDP_V5-L,0.423728813559322,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OQEI_94-L^G19,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
QYZB_05-L,0.0,0.0,0
RTCU_P5-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRQ_47-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNRY_R9-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
LLKY_68-L,-0.02,0.0,0
IVFH_W0-L,-0.0225563909774436,0.0,0
RWGZ_G2-L,-0.0252100840336134,0.0,0
PKBM_G6-L^E23,-0.0257913247362249,0.0,0
LXLD_81-L,-0.0266666666666667,0.0,0
POAN_J0-L,-0.0285714285714284,0.0,0
SAPL_F2-L,-0.0416666666666666,0.0,0
LUZN_B7-L^H21,-0.0533175355450236,0.0,0
FRZJ_44-L,-0.0579710144927535,0.0,0
QTBX_87-L,-0.0625,0.0,0
QJKZ_K2-L^K19,-0.064,0.0,0
QCIK_G9-L^J19,-0.0649484536082473,0.0,0
NBBH_25-L^H19,-0.0714285714285714,0.0,0
QVLD_M0-L,-0.0816326530612244,0.0,0
LYXS_11-L^D18,-0.0833333333333332,0.0,0
QFOI_P6-L,-0.0909090909090908,0.0,0
RZWS_D4-L,-0.1034482758620688,0.0,0
RVIW_Z6-L,-0.1359649122807017,0.0,0
NNAO_97-L,-0.142857142857143,0.0,0
LOIF_35-L^F18,-0.1666666666666666,0.0,0
OQDC_D8-L,-0.1666666666666666,0.0,0
QLLI_X7-L,-0.1904761904761903,0.0,0
QUUJ_D2-L^B18,-0.2307692307692308,0.0,0
PNXV_07-L,-0.3333333333333332,0.0,0
MPZE_R4-L,-0.481675392670157,0.0,0
RYDY_56-L^L18,-0.0197628458498022,0.0,0
PQHQ_X2-L^F18,0.0,0.0,0
PRJP_83-L,-0.0161290322580645,0.0,0
PREE_45-L,-0.0126582278481012,0.0,0
PRJX_P4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLFG_H7-L^E18,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
RYIZ_08-L^G21,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XET_00-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
PLGP_Z5-L,-0.0015812062344703,0.0,0
LQYU_S0-L,-0.0020920502092051,0.0,0
BEAL_25-L^C19,-0.0026178010471203,0.0,0
PQMG_04-L,-0.007278020378457,0.0,0
PVCJ_70-L,-0.0074228028503563,0.0,0
LZWU_S5-L,-0.0089955022488754,0.0,0
QRTG_L5-L,-0.0094339622641509,0.0,0
QGBT_Y2-L,-0.0135135135135135,0.0,0
PPNS_52-L,0.0,0.0,0
RYBB_F5-L,-0.0088495575221236,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
PQGX_C9-L,0.0707964601769912,0.0,0
LLJF_08-L,0.0685454545454546,0.0,0
FSJK_29-L,0.0664556962025315,0.0,0
QIWN_71-L,0.0628571428571429,0.0,0
MPIK_35-L,0.0625,0.0,0
MNZY_B9-L,0.0624277456647397,0.0,0
MYSM_38-L,0.0616388687454678,0.0,0
PQRC_W9-L,0.06,0.0,0
FVZE_27-L^A22,0.0589914367269268,0.0,0
NLIY_L7-L,0.0588235294117645,0.0,0
MOMJ_59-L^H19,0.0583333333333333,0.0,0
OQPO_45-L,0.0714285714285714,0.0,0
LVKP_25-L,0.0583090379008746,0.0,0
QQYY_J6-L,0.0569620253164555,0.0,0
NNDB_33-L,0.0549450549450549,0.0,0
MOFT_M3-L,0.0548654244306416,0.0,0
BJFH_03-L^E20,0.0547826086956522,0.0,0
PPSO_74-L,0.0536175710594313,0.0,0
XJA_54-L,0.0501377410468319,0.0,0
BJJX_Y0-L,0.0477172312223856,0.0,0
LLFH_45-L,0.0464646464646463,0.0,0
LPDL_21-L,0.0448504983388704,0.0,0
RZDU_D3-L^K19,0.0441176470588233,0.0,0
ODDI_D3-L,0.0431372549019608,0.0,0
LWAQ_V1-L,0.0570285142571285,0.0,0
LOIR_08-L,0.0714285714285714,0.0,0
FWII_14-L,0.0726726726726727,0.0,0
ISUP_H5-L,0.0759493670886075,0.0,0
PKSU_14-L,0.0,0.0,0
MGQV_N2-L,0.3586956521739131,0.0,0
BPVY_D7-L,0.3070175438596492,0.0,0
QBJR_10-L,0.2758620689655173,0.0,0
MBMW_F3-L,0.2360248447204969,0.0,0
MNWX_86-L,0.199710564399421,0.0,0
RRTO_31-L,0.1923076923076923,0.0,0
RZTY_51-L,0.1884057971014492,0.0,0
QFNV_15-L,0.1851851851851851,0.0,0
PRKR_45-L,0.1818181818181818,0.0,0
PJQT_39-L,0.1568627450980391,0.0,0
FVTN_66-L^K22,0.1538461538461539,0.0,0
PLPI_T1-L^K22,0.1446153846153846,0.0,0
OFWE_54-L,0.1428571428571428,0.0,0
FSNE_62-L,0.133587786259542,0.0,0
YCB_24-L^H19,0.1219512195121952,0.0,0
QEXU_18-L^D22,0.1111111111111111,0.0,0
MUUZ_82-L,0.1071428571428569,0.0,0
GJWE_58-L,0.1067073170731707,0.0,0
OMPM_C6-L,0.0987654320987654,0.0,0
NSUA_K5-L,0.0935222672064779,0.0,0
FSHK_54-L,0.090909090909091,0.0,0
LKTQ_Y7-L,0.0846905537459283,0.0,0
PJUG_44-L^C21,0.0834603658536585,0.0,0
LWWC_Q7-L^I19,0.0779220779220779,0.0,0
MDKX_71-L^A20,0.0402930402930401,0.0,0
POZF_Y3-L^D23,0.03954802259887,0.0,0
LVKG_X8-L,0.1111111111111111,0.0,0
QKGV_P2-L,0.0384047267355982,0.0,0
MXNW_Q2-L,0.0099950024987505,0.0,0
PSDH_98-L,0.0093896713615022,0.0,0
QXLS_H0-L^I18,0.0081967213114753,0.0,0
PJUE_T8-L,0.0077720207253886,0.0,0
LQIT_75-L,0.0054945054945054,0.0,0
XNZ_J4-L,0.0039215686274509,0.0,0
BLNV_40-L^F19,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
FSDJ_J4-L,0.0392902408111532,0.0,0
MPEM_22-L,0.0,0.0,0
QFLS_49-L,0.0102214650766609,0.0,0
QKSD_06-L^B18,0.0103092783505154,0.0,0
LOSA_09-L^D20,0.0,0.0,0
PQLL_D5-L,0.0124223602484472,0.0,0
FUIR_X0-L,0.0370370370370369,0.0,0
DPXL_94-L,0.0380434782608696,0.0,0
QAVM_J5-L,0.0113636363636364,0.0,0
