Firm Name,Momentum_1,Long Short,Cluster Index
QAOZ_J6-L,0.6666666666666667,0.0,0
MWQQ_W9-L,0.0667139815471966,0.0,0
NXNY_F5-L,0.0644628099173554,0.0,0
PNFH_G7-L,0.0609756097560976,0.0,0
LRLG_Q4-L,0.054628224582701,0.0,0
YOP_Z6-L,0.0540606653620352,0.0,0
LKVE_T2-L,0.0504201680672269,0.0,0
FUCW_H9-L,0.0498154981549816,0.0,0
MOMT_25-L,0.0441176470588235,0.0,0
FSKE_N1-L,0.042467332820907,0.0,0
MHQD_T9-L,0.0394799054373522,0.0,0
QTSA_96-L^C23,0.0394736842105263,0.0,0
QGYV_05-L,0.0384615384615385,0.0,0
OCQE_W5-L,0.0376868096166342,0.0,0
LLEH_07-L,0.0353728489483746,0.0,0
MOIC_L9-L,0.032069970845481,0.0,0
FTMQ_J0-L,0.0254237288135592,0.0,0
LXLD_81-L,0.0232558139534884,0.0,0
MQFB_07-L,0.0771428571428571,0.0,0
LPDL_21-L,0.0772727272727271,0.0,0
NQCA_P1-L,0.0816326530612245,0.0,0
LNTH_27-L,0.0857142857142856,0.0,0
XCA_04-L,0.1045717288491854,0.0,0
LYBM_76-L,0.1032863849765257,0.0,0
QEJL_71-L,0.1021897810218976,0.0,0
MDLN_V8-L,0.0999999999999998,0.0,0
PLLV_76-L^H20,0.0990990990990989,0.0,0
PPSO_74-L,0.0947368421052632,0.0,0
MOOP_24-L,0.0943396226415094,0.0,0
QIWN_71-L,0.0930232558139534,0.0,0
LZIW_V1-L,0.0132575757575759,0.0,0
FVSZ_60-L,0.0928270042194092,0.0,0
OJFH_P2-L,0.0915750915750914,0.0,0
LVKP_25-L,0.0915032679738561,0.0,0
PQLB_23-L,0.0909090909090908,0.0,0
FSJK_29-L,0.0894736842105263,0.0,0
MOMU_J5-L,0.087719298245614,0.0,0
FWGH_79-L,0.0872093023255815,0.0,0
QHKN_F0-L,0.0869565217391303,0.0,0
LKYL_03-L,0.0866666666666666,0.0,0
OMPM_C6-L,0.0921787709497206,0.0,0
MQYK_F3-L,0.0104477611940296,0.0,0
OCGR_X2-L,0.0094936708860757,0.0,0
NQMY_N5-L,0.0094339622641508,0.0,0
PKBM_G6-L^E23,-0.0034602076124568,0.0,0
MSQE_K3-L,-0.0217391304347825,0.0,0
FVTN_66-L^K22,-0.025062656641604,0.0,0
BSYW_M6-L,-0.0283875851627555,0.0,0
POAN_J0-L,-0.0294117647058823,0.0,0
QEQJ_J4-L,-0.037037037037037,0.0,0
RVVG_12-L,-0.0394736842105263,0.0,0
PKJW_K8-L,-0.0451612903225806,0.0,0
XIL_23-L^I20,0.0,0.0,0
FURL_42-L,-0.0529595015576324,0.0,0
SNAJ_S4-L^C21,-0.0625,0.0,0
