Firm Name,Momentum_1,Long Short,Cluster Index
FSCZ-L^D05,1.0196078431372548,0.0,0
FSBZ-L^I06,0.0,0.0,0
BALZ-L^I10,0.0,0.0,0
LKDP-L,0.002824858757062,0.0,0
FWOG-L^I03,0.0045662100456622,0.0,0
FTLC-L^D01,0.007727975270479,0.0,0
LKNR-L,0.0120481927710842,0.0,0
BJZW-L,0.0190476190476189,0.0,0
VHS-L^I04,0.01953125,0.0,0
BDFF-L^C99,0.0198019801980198,0.0,0
LMWG-L^D16,0.0222222222222221,0.0,0
LUHP-L,0.0284552845528454,0.0,0
FSDG-L^J21,0.0,0.0,0
FSCL-L^F06,0.0297029702970297,0.0,0
FRZX-L,0.0387811634349031,0.0,0
FSDM-L^A97,0.0406976744186047,0.0,0
FSJQ-L^A06,0.0410256410256408,0.0,0
XAS-L^G99,0.0421686746987952,0.0,0
FSIY-L,0.0461538461538462,0.0,0
LNEJ-L^I99,0.0469483568075117,0.0,0
WZS-L^D08,0.0481818181818181,0.0,0
MQFC-L^A99,0.0555555555555555,0.0,0
LNEL-L,0.0563380281690142,0.0,0
FTVK-L^H05,0.0588235294117645,0.0,0
XDD-L^K98,0.0680272108843538,0.0,0
LWBI-L^C99,0.0303030303030302,0.0,0
XZO-L^G01,0.0723684210526314,0.0,0
FSGH-L^G03,0.0,0.0,0
FTMQ-L,0.0,0.0,0
FTPD-L^E01,-0.1250000000000001,0.0,0
LNQU-L^G02,-0.111111111111111,0.0,0
FRYS-L^G99,-0.111111111111111,0.0,0
FSUT-L^F07,-0.1105169340463457,0.0,0
FULC-L^F22,-0.0674810936591041,0.0,0
BDLO-L,-0.0658436213991769,0.0,0
MOKP-L^G05,-0.0641025641025642,0.0,0
FUEW-L,-0.0476190476190475,0.0,0
BCUB-L^L00,-0.0411392405063292,0.0,0
FWQW-L^F07,-0.0333333333333333,0.0,0
FTHP-L,-0.0303030303030302,0.0,0
FSOP-L^I11,0.0,0.0,0
CWV-L^I06,-0.0261096605744125,0.0,0
XOG-L^I97,-0.0200573065902579,0.0,0
FSDP-L^D98,-0.0184331797235023,0.0,0
FVNL-L^D97,-0.010452961672474,0.0,0
VPZ-L^F18,-0.0057251908396946,0.0,0
FSEW-L,-0.004310344827586,0.0,0
DOQX-L^J16,-0.0028985507246377,0.0,0
MOQU-L^K06,0.0,0.0,0
MOML-L,0.0,0.0,0
LZHW-L^B03,0.0,0.0,0
LMFU-L^I00,0.0,0.0,0
FUTX-L^G99,0.0,0.0,0
FTBY-L,-0.0230326295585412,0.0,0
LOKA-L^I99,0.0764331210191082,0.0,0
FTTA-L^B00,0.0166666666666666,0.0,0
LNHH-L^B01,0.0813559322033896,0.0,0
UGF-L^G96,0.1555555555555556,0.0,0
LZYO-L,0.1666666666666667,0.0,0
FTAK-L,0.1666666666666667,0.0,0
FSIF-L^I98,0.167420814479638,0.0,0
FSCW-L,0.1688311688311687,0.0,0
LPCU-L^F07,0.1818181818181818,0.0,0
LKGD-L^K01,0.1851851851851851,0.0,0
BFSV-L^I00,0.1886792452830188,0.0,0
FUDQ-L^H07,0.1979166666666665,0.0,0
FUIR-L,0.1999999999999999,0.0,0
FTPZ-L^F15,0.1999999999999999,0.0,0
BAOH-L,0.1490384615384614,0.0,0
FSNB-L^G02,0.2037037037037037,0.0,0
LRMN-L,0.25,0.0,0
BDIM-L^C23,0.2661637931034484,0.0,0
FTWE-L^I99,0.2741935483870967,0.0,0
FSIV-L^H15,0.3394495412844036,0.0,0
FSFV-L^B05,0.0809061488673139,0.0,0
BIIY-L^D94,0.3614457831325299,0.0,0
MSBY-L,0.4705882352941175,0.0,0
FTSE-L^A05,0.5373493975903614,0.0,0
FUKE-L^G06,0.5517241379310347,0.0,0
FTKD-L^B07,0.5853658536585367,0.0,0
BUNQ-L^K12,0.6206896551724139,0.0,0
MOMU-L,0.2222222222222223,0.0,0
FSPK-L^G03,0.1458333333333334,0.0,0
FTIL-L^J02,0.3413654618473893,0.0,0
FZDB-L^A98,0.1401869158878503,0.0,0
FSVE-L^L05,0.1428571428571428,0.0,0
XKW-L^D98,0.0838323353293415,0.0,0
LNCM-L,0.0843373493975905,0.0,0
BCYO-L^K98,0.0846560846560846,0.0,0
XCC-L,0.0848214285714286,0.0,0
FSDV-L^F19,0.0857142857142858,0.0,0
MOPS-L^I00,0.0869565217391303,0.0,0
FSRD-L^L07,0.0874635568513118,0.0,0
LKTQ-L,0.088888888888889,0.0,0
BBQS-L^G99,0.0902255639097744,0.0,0
FTQX-L^F08,0.0917431192660549,0.0,0
FVSZ-L,0.1022044088176352,0.0,0
FSJP-L^G19,0.0897435897435898,0.0,0
FTSG-L^A09,0.1108986615678775,0.0,0
FTTQ-L^J99,0.1372549019607842,0.0,0
MNMN-L^G06,0.1304347826086955,0.0,0
FSCA-L^F98,0.1034482758620691,0.0,0
FWWZ-L^B04,0.1263157894736841,0.0,0
FSYC-L^H00,0.1220159151193636,0.0,0
XDT-L,0.1197916666666667,0.0,0
BJFG-L^J99,0.1269035532994924,0.0,0
LWWC-L^I19,0.118942731277533,0.0,0
FZCT-L^F12,0.1153846153846152,0.0,0
FTKU-L,0.1152542372881355,0.0,0
BFUE-L^A97,0.1133200795228626,0.0,0
MOMH-L^G99,0.1166666666666667,-0.0,1
FUEE-L^G05,0.0,0.0,1
LNUO-L^G07,0.0,0.0,2
MOQT-L^H04,-0.1153846153846154,0.0,3
YDJ-L^B01,0.25,0.0,4
LKXX-L^B05,0.036144578313253,0.0,5
LKCT-L,-0.0256410256410256,0.0,6
MONY-L^F07,0.0123456790123455,0.0,7
BPLD-L^A94,-0.0418060200668896,1.0,7
LLVY-L,0.0235294117647058,0.0,7
LYVK-L^I99,0.161290322580645,-1.0,7
FSUH-L,0.0675675675675675,-0.0,7
MQFG-L,0.0394736842105263,-0.0,7
FTSS-L,0.170212765957447,0.0,8
LRHF-L^A05,-0.3333333333333332,0.0,9
MNMV-L^I00,0.3333333333333335,0.0,10
MOPM-L^B99,0.0499999999999998,0.0,11
FRYL-L^L96,0.0833333333333334,0.0,12
LRSB-L,-0.0068728522336769,0.0,13
HRG-L,-0.1450189155107187,0.0,14
BBOU-L,-0.1085271317829458,0.0,15
LXMI-L,0.2352941176470586,0.0,16
FZEW-L^I99,0.1252446183953033,-0.0,17
FVZE-L^A22,0.0224358974358973,0.0,17
FSFY-L^H12,-0.0379746835443038,0.0,18
FTNU-L^A12,0.1047463175122749,-0.0,18
