Firm Name,Momentum_1,Long Short,Cluster Index
NWIA_J2-L,0.6666666666666667,0.0,0
FSEO_01-L^F23,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QMNG_00-L^J15,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
QNCP_L9-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
QAVM_J5-L,0.0109890109890109,0.0,0
LQGM_77-L,0.0100840336134453,0.0,0
MPZE_R4-L,0.0079129574678535,0.0,0
NZNU_58-L,0.0078431372549019,0.0,0
QETU_Z5-L^F17,0.0059721300597213,0.0,0
MPKD_23-L^F17,0.0056818181818181,0.0,0
QFLS_49-L,0.0049019607843137,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
LUKC_39-L,0.0019108280254778,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
MGPD_W5-L,0.0012870012870014,0.0,0
LWBJ_09-L^I22,0.0124610591900311,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
MFWR_J0-L,-0.0011947431302269,0.0,0
LKVE_T2-L,-0.0447284345047922,0.0,0
LUTK_49-L,-0.0555555555555554,0.0,0
PNTL_44-L,-0.0625,0.0,0
FTRM_Y2-L,-0.0747786159396523,0.0,0
QUCR_20-L,-0.0900900900900901,0.0,0
PKHX_28-L,-0.0909090909090908,0.0,0
QEQV_N6-L^L16,-0.0909090909090909,0.0,0
FWZL_L0-L,-0.0434782608695651,0.0,0
QTBX_87-L,-0.1052631578947368,0.0,0
QBJB_81-L,-0.1112197506722072,0.0,0
NOAD_M7-L^J19,-0.1222222222222222,0.0,0
PNLA_C0-L^D18,-0.1304347826086956,0.0,0
PRJS_W8-L^L20,-0.1538461538461538,0.0,0
PNWX_59-L,-0.2,0.0,0
PQWB_32-L,-0.5,0.0,0
LQUN_18-L,-0.5454545454545454,0.0,0
MOBH_38-L^C18,-0.111111111111111,0.0,0
QWZB_82-L,0.0,0.0,0
NXNY_F5-L,-0.0399361022364217,0.0,0
LVWO_W2-L,-0.0369393139841688,0.0,0
FZHF_20-L,-0.0035211267605632,0.0,0
MQNP_05-L^D17,-0.0082417582417583,0.0,0
FSOF_21-L,-0.0091743119266054,0.0,0
LTIZ_35-L,-0.0106382978723402,0.0,0
QEJL_71-L,-0.0116156282998944,0.0,0
LPDL_21-L,-0.0135922330097087,0.0,0
PVPC_04-L,-0.0140845070422535,0.0,0
FUXL_24-L,-0.0376007162041182,0.0,0
PPBO_X2-L,-0.015625,0.0,0
FWOR_N0-L,-0.0170157068062827,0.0,0
YGD_V7-L,-0.0187917294852466,0.0,0
MDRJ_28-L,-0.024561403508772,0.0,0
PRJP_83-L,-0.0256410256410256,0.0,0
NHJE_Y5-L,-0.0279922779922778,0.0,0
NVFZ_13-L,-0.0280848521063638,0.0,0
PRFZ_68-L,-0.0294117647058823,0.0,0
PNEA_C0-L,-0.0166666666666667,0.0,0
NSDX_21-L^J19,0.0128205128205127,0.0,0
PQMG_04-L,-0.0031645569620254,0.0,0
POCK_R4-L,0.017915309446254,0.0,0
LKDM_36-L,0.1058823529411765,0.0,0
LRTP_07-L,0.102923976608187,0.0,0
FTVH_33-L,0.0944741532976829,0.0,0
QAJT_02-L,0.0874999999999999,0.0,0
DPPH_N7-L,0.0840809146877747,0.0,0
PLKO_95-L^I18,0.0833333333333332,0.0,0
BJPG_B2-L,0.0814285714285714,0.0,0
PVQL_05-L,0.1153846153846152,0.0,0
PXHJ_W2-L,0.0798611111111111,0.0,0
QFNV_15-L,0.072072072072072,0.0,0
LZTO_89-L,0.0666666666666666,0.0,0
PTER_P8-L^C23,0.0666666666666666,0.0,0
MBEH_85-L^K22,0.0661157024793388,0.0,0
LJYL_L6-L,0.0624290578887627,0.0,0
QGNN_B4-L,0.0594059405940594,0.0,0
POXE_91-L^B19,0.0545454545454544,0.0,0
LYXS_11-L^D18,0.0746268656716417,0.0,0
PUHS_J4-L,0.0545454545454544,0.0,0
NQZZ_Z1-L,0.1333333333333333,0.0,0
LRMN_M3-L,0.1538461538461537,0.0,0
MHQD_T9-L,0.0158730158730158,0.0,0
LZOI_36-L,0.5833333333333335,0.0,0
QJHL_19-L^K16,0.4615384615384614,0.0,0
MACX_82-L,0.4210526315789473,0.0,0
PNRA_11-L,0.3274336283185841,0.0,0
FUUE_75-L^C21,0.3134328358208955,0.0,0
QFTE_C0-L,0.278688524590164,0.0,0
MIDV_04-L,0.1515151515151513,0.0,0
PRJN_H2-L,0.263157894736842,0.0,0
ONCO_17-L^K20,0.2368421052631577,0.0,0
