Firm Name,Momentum_1,Long Short,Cluster Index
MOPV_59-L^C99,0.4923076923076921,0.0,0
MOOK_52-L^H18,-0.0422535211267603,0.0,0
FVVM_61-L^D02,-0.0400929692039512,0.0,0
FSSM_86-L^E99,-0.0384615384615385,0.0,0
LPQM_22-L^A02,-0.0363636363636363,0.0,0
FUIW_96-L,-0.0338983050847457,0.0,0
FSRI_58-L,-0.0333333333333333,0.0,0
LNBT_03-L^H99,-0.0322580645161291,0.0,0
MOMK_08-L^H04,-0.03125,0.0,0
FSDN_02-L^D99,-0.027027027027027,0.0,0
FVUA_50-L,-0.0163934426229508,0.0,0
FUEY_93-L^H15,-0.0135135135135135,0.0,0
FSXI_Z5-L,-0.0123456790123457,0.0,0
BCYN_75-L^D01,-0.0085910652920963,0.0,0
FVVN_37-L^L00,-0.0077653149266608,0.0,0
FTPT_07-L^D03,-0.0073529411764705,0.0,0
FVGB_04-L^G04,-0.0429594272076373,0.0,0
LVZR_67-L^L00,-0.0053908355795148,0.0,0
FTKA_29-L^K01,-0.0476190476190475,0.0,0
LLAG_97-L^B10,-0.0487804878048779,0.0,0
LRMN_M3-L,-0.3478260869565217,0.0,0
LZQY_96-L^C15,-0.25,0.0,0
MABG_66-L^F99,-0.2119565217391305,0.0,0
LXNQ_40-L^J00,-0.1875,0.0,0
MNMX_65-L^G01,-0.1666666666666666,0.0,0
FTAK_00-L,-0.1666666666666666,0.0,0
FTLU_07-L^E02,-0.142857142857143,0.0,0
FSSO_05-L,-0.1249999999999998,0.0,0
FVVT_39-L,-0.0866261398176292,0.0,0
LKYH_06-L^F03,-0.0774647887323942,0.0,0
LMCF_29-L^B99,-0.075,0.0,0
FTKZ_L8-L,-0.0667976424361492,0.0,0
FSXX_00-L,-0.0666666666666667,0.0,0
LWPT_65-L^G02,-0.0638297872340425,0.0,0
FTTQ_89-L^J99,-0.05,0.0,0
LLIY_94-L^I99,-0.0476190476190475,0.0,0
MPHO_03-L^G03,0.0,0.0,0
LRLM_44-L^K06,-0.0217391304347824,0.0,0
MONP_08-L^A99,0.0,0.0,0
LKFE_10-L^J18,0.0714285714285714,0.0,0
FWJN_76-L^G01,0.0818181818181817,0.0,0
BPVK_29-L,0.0863428808634287,0.0,0
MOKV_89-L^K12,0.09375,0.0,0
FTSN_14-L^F99,0.1222222222222222,0.0,0
NLY_Z9-L^I09,0.1230068337129841,0.0,0
MONZ_16-L^L02,0.0,0.0,0
SZI_08-L^H07,0.0695067264573989,0.0,0
NKRG_71-L^K08,0.1399999999999999,0.0,0
FSWB_01-L^H01,0.15625,0.0,0
FSFM_82-L,0.1568627450980393,0.0,0
MSQK_12-L^F00,0.183673469387755,0.0,0
FTSS_80-L,0.2407407407407404,0.0,0
LWMD_90-L^F04,0.2637362637362637,0.0,0
LMYR_34-L^B00,0.2740384615384614,0.0,0
LKBS_32-L^I07,0.3055555555555556,0.0,0
BCZR_85-L^G00,0.1414473684210526,0.0,0
FTLO_27-L^C20,0.0627450980392156,0.0,0
FSNB_45-L^G02,0.1363636363636362,0.0,0
FUKE_88-L^G06,0.0593220338983051,0.0,0
FTZN_46-L^L04,0.0,0.0,0
FSJF_08-L^A99,0.0041493775933609,0.0,0
FSCM_81-L^E05,0.0050125313283206,0.0,0
FTVK_52-L^H05,0.009933774834437,0.0,0
FWWW_95-L^G09,0.0102040816326529,0.0,0
MNNT_J9-L,0.0625,0.0,0
FZGP_49-L^F08,0.0,0.0,0
LZME_09-L^L01,0.0109890109890109,0.0,0
FSEA_02-L^C01,0.0256410256410257,0.0,0
NVJ_39-L^G03,0.0288461538461539,0.0,0
FSQE_25-L^E07,0.03,0.0,0
LNES_33-L^E00,0.0358361774744027,0.0,0
LULR_10-L,0.0384615384615385,0.0,0
LXWQ_54-L^G17,0.0545454545454544,0.0,0
MPRA_K7-L^G03,0.0167832167832167,0.0,0
LZZR_20-L^L01,0.0,0.0,0
LNUP_82-L,0.2023809523809523,0.0,1
FWCO_51-L^K02,-0.12,0.0,2
FWKQ_L4-L^K06,0.1004098360655738,0.0,3
MQLD_12-L^I00,-0.0186915887850467,0.0,4
FTOH_K0-L,0.0175438596491228,0.0,5
MPZC_88-L^D09,-0.0588235294117647,0.0,6
LPIO_25-L^J02,0.1136363636363635,-0.0,7
LZZD_B5-L,-0.0512820512820513,0.0,7
FSDG_16-L^J21,-0.1082802547770701,0.0,8
LRRH_10-L^F20,0.1363636363636362,0.0,9
FZAQ_T1-L^H11,0.0,-0.0,10
FRZJ_44-L,-0.0151975683890577,-0.0,10
FZAM_40-L^C06,-0.0224719101123596,0.0,10
FZCX_64-L^B23,-0.0277777777777777,0.0,10
LULF_34-L^B07,-0.0681818181818182,0.0,10
FUPU_11-L^H99,-0.054054054054054,0.0,11
LNYI_Z4-L^C10,0.0333333333333334,0.0,12
FSBO_P7-L^J07,0.0992366412213738,0.0,13
FTKK_08-L^H01,0.0,0.0,14
FSJK_29-L,-0.0604982206405694,-0.0,15
FSXD_74-L^J00,-0.1785714285714286,0.0,15
FYVA_16-L^H00,-0.2647058823529412,-0.0,16
FUUE_75-L^C21,-0.2727272727272727,0.0,16
LQUT_40-L^A17,-0.1666666666666666,1.0,17
FSPV_34-L^H06,-0.0932475884244373,0.0,17
FSNN_62-L^F05,-0.045045045045045,0.0,17
FRZW_02-L^H07,-0.16,0.0,17
BRGA_95-L^E99,-0.0286885245901639,-0.0,17
FWWZ_30-L^B04,0.0104166666666667,-0.0,17
FSRL_02-L^A01,0.071264367816092,-1.0,17
FUUQ_52-L^J08,-0.0397350993377483,-0.0,17
LWLY_53-L^G03,-0.0573770491803277,0.0,18
DVX_M7-L^C10,0.1642441860465116,-0.0,19
FVTW_80-L^H21,0.0757575757575756,-0.0,19
LROS_40-L,0.0625,0.0,19
FVZE_27-L^A22,0.0554197229013855,0.0,19
LWBM_78-L^I05,-0.0185185185185186,0.0,19
LMIU_79-L^I15,-0.2727272727272727,0.0,20
FTJF_28-L^H05,-0.0121951219512194,0.0,21
FTSJ_24-L,0.0625,0.0,22
LLKM_94-L^A20,0.1487179487179488,0.0,23
LKBD_19-L^C03,0.29,-0.0,23
LJYM_69-L^G00,0.198559670781893,0.0,24
FRYW_00-L^I99,0.0320512820512821,0.0,25
LRPQ_67-L^L03,0.044543429844098,0.0,26
LKED_19-L^L15,0.2283464566929134,0.0,27
FSAL_64-L,-0.1212121212121213,1.0,28
FSTO_42-L^J00,-0.1093750000000001,0.0,28
FSLO_06-L^E10,-0.1039999999999998,0.0,28
FSUM_19-L^D21,-0.0674157303370787,0.0,28
FTTN_66-L^A00,-0.0092592592592593,0.0,28
FSCL_62-L^F06,-0.0625,0.0,28
FWXD_42-L^G16,0.028169014084507,-0.0,28
FWEF_63-L^F09,0.0555555555555555,-0.0,28
FSDW_08-L^B17,0.0649350649350648,-0.0,28
FSJQ_07-L^A06,0.1182266009852217,-1.0,28
LLVY_05-L,0.0193548387096773,-0.0,28
FSOF_21-L,0.0251798561151079,-0.0,29
MSBZ_52-L^D14,0.0135135135135135,0.0,29
LWFX_41-L,0.0461538461538462,0.0,30
FZBQ_35-L,-0.0416666666666666,1.0,30
LZZV_90-L^F05,0.0,1.0,30
LPLC_91-L^J99,0.0999999999999998,0.0,30
LPPJ_40-L^A00,0.0,1.0,30
LZWR_14-L^C01,0.3333333333333332,-1.0,30
MSDN_38-L^C03,0.1923076923076923,-0.0,30
LNBS_81-L^D99,0.3846153846153846,-1.0,30
LJZZ_94-L^L11,0.453125,-1.0,30
BCUB_73-L^L00,-0.018181818181818,-0.0,31
FTWG_42-L,-0.0259740259740259,0.0,31
LXOK_80-L,-0.1363636363636363,0.0,32
BUNQ_03-L^K12,0.1739130434782609,0.0,33
FRYP_57-L^G05,0.0862745098039217,-0.0,34
MONE_35-L^J15,-0.0084033613445377,0.0,34
FSTZ_06-L^A00,-0.0869565217391304,0.0,35
FSIY_W8-L^C09,-0.0149407521895928,-0.0,35
LZQS_26-L^C12,-0.0909090909090908,0.0,36
LZNX_41-L^F01,-0.0652173913043479,-0.0,37
DPCZ_02-L^F20,-0.0909090909090908,0.0,37
FTZA_89-L,0.25,-0.0,38
LOKI_30-L,0.1578947368421053,0.0,38
MAAK_50-L^A08,-0.0177215189873418,0.0,39
QBE_P7-L,0.1157684630738522,-0.0,40
LZMT_35-L^D06,0.112540192926045,0.0,40
LRMP_19-L^F01,-0.0652173913043479,0.0,40
LQGG_25-L^A09,0.0606060606060605,0.0,41
LKXX_89-L^B05,0.0,0.0,42
LLJP_01-L^I00,0.442857142857143,0.0,43
LZWB_10-L^F03,-0.0666666666666665,0.0,44
LZPX_13-L^A01,-0.0625,0.0,45
FZEO_81-L,0.0,0.0,46
LKDP_14-L,0.0588235294117645,0.0,47
LNSG_63-L^G99,0.3553719008264462,-1.0,48
LLIX_18-L^G99,-0.0212765957446807,1.0,48
LRUY_15-L^A01,0.0,0.0,49
BBIO_50-L^J00,0.2311212814645309,-1.0,50
FVOM_51-L^C01,-0.0211267605633802,0.0,50
FSIW_67-L^J01,-0.0956521739130433,1.0,50
FSFV_71-L^B05,0.0127659574468084,0.0,51
LLCJ_97-L^K06,0.25,0.0,52
FZCU_68-L^F06,0.0186335403726707,0.0,53
FVPB_77-L^B03,0.0735294117647058,-0.0,53
FSMU_93-L^L09,0.0277777777777779,0.0,54
BWQW_65-L^I10,0.0757575757575756,-0.0,55
FTYS_87-L^A02,-0.0555555555555555,0.0,55
WYM_82-L,-0.1149425287356321,0.0,56
LKOM_50-L^K14,0.0232558139534884,0.0,57
LYNK_79-L^B05,0.0,0.0,58
LLAI_32-L^A12,-0.0427350427350425,0.0,59
MNOD_69-L^E02,0.1712328767123287,0.0,60
FTXL_73-L^D07,-0.0695970695970695,0.0,61
FRZQ_54-L^K00,-0.0609756097560975,0.0,62
LMHP_13-L^F02,-0.1296296296296297,0.0,63
LXTM_08-L^H01,-0.0437956204379562,0.0,64
LNAP_73-L^H06,0.118279569892473,-0.0,65
LQPH_45-L^C06,0.0,0.0,65
LPGU_S9-L^G22,0.0929368029739776,0.0,66
FTAC_62-L^A00,-0.0344827586206896,-0.0,67
MNNR_77-L^I01,-0.15625,0.0,67
FSYC_23-L^H00,-0.03125,0.0,68
FVSZ_60-L,-0.1018181818181817,1.0,69
FSAJ_L2-L,-0.0813559322033898,0.0,69
FSME_32-L^G03,-0.0450704225352112,0.0,69
FSUH_43-L^F05,-0.0294117647058823,0.0,69
FTEN_42-L^B01,-0.0046296296296297,0.0,69
FSVT_07-L,0.0,0.0,69
LXUH_C1-L,0.0714285714285714,-0.0,69
FSNF_93-L^K04,0.0701754385964912,-0.0,69
FTIG_35-L^G10,0.0729166666666667,-0.0,69
FSRU_04-L^J00,0.0843373493975905,-0.0,69
FSSW_06-L^C00,0.0963855421686747,-0.0,69
LJYP_55-L^G99,0.1452991452991454,-1.0,69
FSGG_17-L^F99,0.0649350649350648,0.0,69
FSUD_66-L^F02,-0.0723270440251572,0.0,70
FVYE_M4-L,-0.0366398570151921,0.0,71
MPWH_47-L^G16,-0.2419354838709677,0.0,72
MQYR_95-L,0.1428571428571428,-1.0,73
FSXE_80-L,-0.0566037735849057,1.0,73
MAAD_54-L^L13,-0.0121951219512194,0.0,73
FSVZ_N1-L,-0.008833922261484,0.0,73
FTPZ_05-L^F15,0.0,0.0,73
FRZZ_02-L^G01,0.0,0.0,73
FSJV_53-L^B01,-0.0303030303030302,0.0,73
LOLZ_49-L^G99,0.0250000000000001,-0.0,73
FSKO_65-L^D00,0.0311926605504586,-0.0,73
FSEW_07-L,0.0603448275862068,-0.0,73
FTWV_20-L,0.106280193236715,-0.0,73
FZFU_75-L^A07,0.0042735042735044,-0.0,73
FSHK_54-L,0.1176470588235294,0.0,74
FWSC_44-L^A01,-0.0081967213114754,0.0,75
LZNS_52-L^L05,-0.0900900900900901,1.0,75
LXKH_10-L^E07,-0.0857142857142856,1.0,75
MPHE_77-L^K99,-0.0620155038759689,0.0,75
LUIM_08-L^I01,-0.0451388888888888,0.0,75
LQTM_60-L^H99,-0.0256410256410256,0.0,75
FVUB_73-L^G10,-0.0253164556962025,0.0,75
FTLJ_43-L^A01,-0.0215827338129495,0.0,75
MOLK_68-L^A05,0.0,0.0,75
LMFZ_17-L^I00,-0.0192307692307692,0.0,75
FVBR_84-L^E99,0.0,-0.0,75
LLDV_73-L^D04,0.0,-0.0,75
MQKT_31-L^B00,0.0128205128205127,-0.0,75
LULT_79-L,0.0532687651331718,-0.0,75
LKEA_74-L^B00,0.0617283950617282,-0.0,75
FSGO_29-L^A00,0.096153846153846,-0.0,75
LOUJ_24-L^A04,0.1071428571428569,-0.0,75
LRSP_43-L^B00,0.1515151515151513,-1.0,75
LODH_16-L^B00,0.2474576271186439,-1.0,75
LUJK_02-L^A00,0.0,-0.0,76
LLFH_45-L,-0.0281690140845071,0.0,76
WWA_04-L^D09,0.1360544217687074,-0.0,77
DOS_59-L,-0.0131868131868131,0.0,77
XKZ_32-L,0.0947368421052632,0.0,78
LWGF_59-L^I03,0.0970873786407768,0.0,79
FWJG_10-L^I06,0.25,-1.0,80
FTVA_51-L,0.04,1.0,80
FSXR_02-L^A06,-0.2105263157894736,0.0,81
LLBV_01-L^D03,0.0588235294117645,0.0,82
MNMF_61-L^I05,0.7499999999999998,-1.0,83
FVUG_86-L^I06,0.0,0.0,83
MABU_45-L^H09,-0.175,1.0,83
FTFK_07-L,-0.1066945606694561,1.0,84
LLKY_68-L,-0.0899999999999999,0.0,84
FSQU_37-L^E00,-0.1285140562248997,1.0,84
FSCW_23-L^K06,-0.0677966101694914,0.0,84
FWKZ_24-L^C13,-0.0624999999999998,0.0,84
FSAM_T0-L,-0.0463215258855586,0.0,84
MQFA_K7-L,-0.0421179302045728,0.0,84
LJWT_19-L^G13,-0.0384615384615385,0.0,84
LOIR_08-L,0.09009009009009,-0.0,84
FTLW_07-L^F01,0.0,-0.0,84
FTHD_44-L,0.0049875311720699,-0.0,84
FTDC_07-L^B06,0.0208333333333332,-0.0,84
LNWZ_T6-L^G12,0.0370370370370369,-0.0,84
FRZX_33-L^J08,0.0396119644300727,-0.0,84
VHS_25-L^A04,0.1569037656903764,-1.0,84
FSMQ_X4-L^F21,0.1700879765395895,-1.0,84
FTSE_11-L^A05,0.0,0.0,84
FSET_80-L,0.0551724137931035,0.0,85
BBTU_63-L^C18,0.0318584070796459,-0.0,86
LPCU_96-L^F07,-0.0266666666666667,0.0,86
VPT_B4-L,0.1057401812688823,0.0,87
LWLC_61-L,0.0769230769230771,0.0,88
LNZV_09-L^L99,-0.2115384615384615,0.0,89
LZQU_64-L^E99,-0.0434782608695653,0.0,90
FSDV_69-L^F19,0.0217298679164892,0.0,91
FURR_39-L^F08,0.0678899082568806,0.0,92
MOLE_93-L^B19,0.0,0.0,93
