Firm Name,Momentum_1,Long Short,Cluster Index
TEIQ_T5-L,0.5714285714285714,0.0,0
FTOH_K0-L,-0.2982456140350876,0.0,0
SGKQ_K1-L^H20,-0.2916666666666666,0.0,0
PMCH_M2-L,-0.2352941176470588,0.0,0
SBXA_W6-L,-0.1818181818181818,0.0,0
FTYP_14-L,-0.0479999999999999,0.0,0
NJJO_X7-L,-0.0034205062349228,0.0,0
SIPL_94-L^D23,0.0,0.0,0
NQJ_19-L,-0.1666666666666667,0.0,0
YOP_Z6-L,0.0182347018682178,0.0,0
FSMQ_X4-L^F21,0.0427350427350428,0.0,0
MDDY_J4-L,0.0822956145100162,0.0,0
PLKG_30-L,0.1378787878787879,0.0,0
PXQZ_Z2-L,0.1428571428571428,0.0,0
NDES_11-L,0.1483762597984323,0.0,0
FSVT_07-L,0.0,0.0,0
QCJD_06-L,-0.0799999999999999,0.0,1
NAVF_Q8-L,-0.0877192982456139,0.0,1
QAOZ_J6-L,-0.0833333333333332,0.0,1
MSQE_K3-L,-0.0833333333333332,0.0,1
LTDS_06-L,-0.0833333333333332,0.0,1
NQFW_S2-L,-0.0827067669172932,0.0,1
SGIM_22-L,-0.0793650793650794,0.0,1
RXXF_T9-L,-0.0612244897959183,0.0,1
FSUM_19-L^D21,-0.0736842105263158,0.0,1
SBOY_ET-L,-0.0714285714285715,0.0,1
PQLB_23-L,-0.0714285714285715,0.0,1
SFPD_Q8-L,-0.0625,0.0,1
POAN_J0-L,-0.0625,0.0,1
NREN_01-L,-0.0625,0.0,1
OQHR_42-L,-0.0909090909090909,0.0,1
FUEW_86-L,-0.0738007380073801,0.0,1
PLQE_55-L,-0.0937500000000001,0.0,1
FTPI_91-L,-0.111111111111111,0.0,1
NOBD_05-L,-0.0999999999999998,0.0,1
BPVY_D7-L,-0.129032258064516,0.0,1
RXZS_L3-L,-0.1249999999999998,0.0,1
PPBO_X2-L,-0.1249999999999998,0.0,1
POXN_C2-L,-0.1249999999999998,0.0,1
XJC_55-L,-0.1235870384325545,0.0,1
QGYV_05-L,-0.12,0.0,1
SAJC_J1-L,-0.1176470588235294,0.0,1
RXMT_L9-L,-0.111111111111111,0.0,1
LTIG_16-L^K20,-0.111111111111111,0.0,1
SHSY_F7-L^B23,-0.0588235294117647,0.0,1
QEQR_R7-L,-0.1103448275862067,0.0,1
QVPT_52-L,-0.1052631578947368,0.0,1
SIBH_62-L,-0.1025641025641026,0.0,1
SHPZ_H1-L,-0.1,0.0,1
SAOO_W6-L,-0.1,0.0,1
LWFX_41-L,-0.0999999999999998,0.0,1
NKOY_V0-L,-0.0586907449209931,0.0,1
NVFZ_13-L,-0.0428571428571427,0.0,1
SGKL_08-L^B21,-0.0555555555555554,0.0,1
RZHO_32-L,-0.0303030303030302,0.0,1
LVWO_W2-L,-0.0282258064516128,0.0,1
MUZE_N6-L,-0.0256776034236804,0.0,1
XDF_T8-L,-0.0229885057471264,0.0,1
LXLD_81-L,-0.0202020202020202,0.0,1
FVVT_39-L,-0.0178571428571429,0.0,1
LTIZ_35-L,-0.0166666666666667,0.0,1
OSZQ_Q7-L,-0.0141509433962265,0.0,1
SEUY_F8-L,-0.0057471264367816,0.0,1
TLPF_W8-L,0.0,0.0,1
SMVV_42-L^D21,0.0,0.0,1
SEWK_T9-L^C22,0.0,0.0,1
SCQT_21-L,0.0,0.0,1
SCJX_34-L^K20,0.0,0.0,1
SBEW_F5-L^F23,0.0,0.0,1
FSHK_54-L,-0.0307692307692307,0.0,1
FTON_R1-L,-0.057142857142857,0.0,1
QBFT_F8-L,-0.03125,0.0,1
PRLB_36-L,-0.0333333333333333,0.0,1
FVLD_05-L,-0.0499999999999999,0.0,1
SHLO_D8-L,-0.0487804878048779,0.0,1
SBWN_W8-L,-0.0460829493087557,0.0,1
LWCB_P2-L,-0.0454545454545455,0.0,1
FVHB_L4-L,-0.0443262411347518,0.0,1
