Firm Name,Momentum_1,Long Short,Cluster Index
XDT-L,14.687499999999998,0.0,0
LPDL-L,-0.0163934426229507,0.0,0
FSET-L,-0.0157480314960629,0.0,0
BLNT-L^D19,-0.0142348754448399,0.0,0
VQI-L,-0.0130404941660946,0.0,0
PKWH-L,-0.0127627627627627,0.0,0
FVBT-L,-0.0126582278481012,0.0,0
LWPX-L^J12,-0.0120481927710843,0.0,0
OVEO-L^L10,-0.0114942528735632,0.0,0
LMNQ-L^L10,-0.0108695652173913,0.0,0
MQWF-L,-0.0102447353443368,0.0,0
NBCX-L,-0.0099009900990099,0.0,0
XEM-L,-0.0097087378640776,0.0,0
FSIG-L^E18,-0.0092592592592593,0.0,0
FRZX-L,-0.0165794066317627,0.0,0
LOJC-L,-0.0088235294117646,0.0,0
PQCO-L,-0.0078740157480314,0.0,0
ONCO-L^K20,-0.0076335877862595,0.0,0
BBOU-L,-0.0071237756010685,0.0,0
FSDF-L,-0.0068493150684931,0.0,0
LRJH-L^E22,-0.0066666666666667,0.0,0
LUWQ-L,-0.0064516129032258,0.0,0
MSPT-L,-0.0040983606557376,0.0,0
MCCY-L^A19,-0.0034530386740332,0.0,0
LUKC-L,-0.0027422303473491,0.0,0
LMIU-L^I15,-0.0020703933747411,0.0,0
VPZ-L^F18,-0.0018018018018017,0.0,0
QBE-L,-0.0005063291139241,0.0,0
YOW-L^C23,0.0,0.0,0
FSDJ-L,-0.0086767895878524,0.0,0
YOP-L,0.0,0.0,0
FSDG-L^J21,-0.0169491525423729,0.0,0
FTTX-L,-0.0181564245810055,0.0,0
LUPI-L,-0.0291840381179272,0.0,0
FXCH-L,-0.0289269051321928,0.0,0
FTRR-L^A11,-0.0285714285714285,0.0,0
PQFH-L,-0.0285714285714284,0.0,0
NOBD-L,-0.0277777777777777,0.0,0
LLJR-L,-0.0277777777777777,0.0,0
MOMJ-L^H19,-0.0276243093922652,0.0,0
LYWK-L,-0.027027027027027,0.0,0
MAXR-L^D16,-0.0268456375838926,0.0,0
NQLK-L^F20,-0.0254901960784313,0.0,0
FSUN-L,-0.025478623866417,0.0,0
GHH-L^L13,-0.025,0.0,0
BBTU-L^C18,-0.025,0.0,0
FVTN-L^K22,-0.0171428571428571,0.0,0
FSLM-L,-0.0246381275023097,0.0,0
OQPM-L^H16,-0.0234375,0.0,0
LLED-L^F10,-0.0232558139534883,0.0,0
FSLE-L,-0.0228136882129277,0.0,0
PNYP-L^D11,-0.0225563909774436,0.0,0
GKHK-L^F16,-0.0212765957446807,0.0,0
OIKK-L,-0.021108179419525,0.0,0
MYSM-L,-0.0205278592375367,0.0,0
FUEZ-L,-0.0205011389521639,0.0,0
NQJ-L,-0.02,0.0,0
NEUF-L^I19,-0.0196078431372549,0.0,0
MLDO-L^J10,-0.0194174757281553,0.0,0
PNPR-L,-0.0192307692307692,0.0,0
FTKY-L,-0.0183673469387756,0.0,0
FRZJ-L,-0.0237288135593221,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
RKG-L,0.0,0.0,0
OCLC-L^A14,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NOBF-L,0.0,0.0,0
NNAK-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKTA-L^B11,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NKSB-L,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
NIVO-L,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NETR-L^B12,0.0,0.0,0
MSBY-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MOIR-L,0.0,0.0,0
MHAQ-L^H10,0.0,0.0,0
MDRJ-L,0.0,0.0,0
MCTZ-L^J11,0.0,0.0,0
MBDX-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LXUA-L^B13,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
OFWL-L^E11,0.0,0.0,0
OIQO-L,0.0,0.0,0
PRWH-L^D15,0.0,0.0,0
PRPH-L,0.0,0.0,0
PRKT-L^K19,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRBT-L^L10,0.0,0.0,0
PQVB-L^F12,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQGK-L^C13,0.0,0.0,0
PQDX-L^I11,0.0,0.0,0
PPZK-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
POBJ-L^I10,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNID-L^J10,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNDH-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PLKV-L^B20,0.0,0.0,0
PKIT-L^L10,0.0,0.0,0
PKIG-L,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PJQQ-L,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
NZRJ-L,-0.0295807007466973,0.0,0
LWET-L,0.0,0.0,0
LZJJ-L,-0.0299267749124483,0.0,0
PNLA-L^D18,-0.0303030303030301,0.0,0
PPRX-L^E21,-0.1125158027812895,0.0,0
PJVE-L^L17,-0.1093750000000001,0.0,0
LXOK-L,-0.1053042121684867,0.0,0
MORN-L^E12,-0.1041666666666666,0.0,0
PNCM-L,-0.1,0.0,0
LLOR-L,-0.096774193548387,0.0,0
FZEU-L^J18,-0.0943396226415095,0.0,0
FZCB-L,-0.0938799762329173,0.0,0
FTJW-L,-0.0918196994991652,0.0,0
MDFW-L,-0.0909090909090908,0.0,0
LUPL-L^K21,-0.0909090909090908,0.0,0
FTSM-L,-0.0901522842639593,0.0,0
OAFE-L,-0.0848484848484848,0.0,0
YCB-L^H19,-0.1147540983606556,0.0,0
TLP-L,-0.0843373493975905,0.0,0
PPIQ-L^L10,-0.0833333333333332,0.0,0
PKHV-L,-0.0833333333333332,0.0,0
OFQA-L^A23,-0.0833333333333332,0.0,0
BKJO-L,-0.0816326530612244,0.0,0
LXWG-L^H13,-0.081081081081081,0.0,0
DPXL-L,-0.0802139037433156,0.0,0
FWQS-L,-0.08,0.0,0
LUJE-L^H19,-0.0776699029126214,0.0,0
NSVI-L^L11,-0.0769230769230769,0.0,0
UXW-L,-0.0751964085297418,0.0,0
DQVU-L^I15,-0.0746268656716419,0.0,0
POWH-L^I16,-0.0727272727272727,0.0,0
OPYN-L^J11,-0.0721649484536082,0.0,0
MSRP-L^C12,-0.0839843749999998,0.0,0
LZXB-L,-0.0716723549488054,0.0,0
PPPL-L,-0.1158631415241058,0.0,0
MVWC-L^A15,-0.1232876712328766,0.0,0
NEZD-L^F10,-0.5714285714285715,0.0,0
PNRU-L^L15,-0.4,0.0,0
MZSQ-L^H10,-0.3076923076923077,0.0,0
POKC-L,-0.2857142857142857,0.0,0
OQCK-L,-0.25,0.0,0
NWGY-L,-0.25,0.0,0
NETX-L^L12,-0.25,0.0,0
