Firm Name,Momentum_1,Long Short,Cluster Index
FVWS-L^K98,5.54,0.0,0
FTTH-L^H98,-0.0295983086680762,0.0,0
FURR-L^F08,-0.0298507462686568,0.0,0
MOOY-L^B02,-0.0304568527918781,0.0,0
LKMD-L^A07,-0.0306122448979592,0.0,0
FVWA-L,-0.0311284046692605,0.0,0
FTKA-L^K01,-0.0312499999999998,0.0,0
FTJD-L^I99,-0.0333333333333333,0.0,0
FSUT-L^F07,-0.0282186948853615,0.0,0
LRHH-L^K97,-0.0357142857142857,0.0,0
BCYN-L,-0.0381263616557734,0.0,0
FZAQ-L,-0.0388692579505299,0.0,0
BBXK-L,-0.0391705069124423,0.0,0
FYUQ-L^K10,-0.0399002493765585,0.0,0
BALZ-L^I10,-0.04,0.0,0
FVDH-L^H04,-0.0425531914893616,0.0,0
MNOS-L^B06,-0.0434782608695653,0.0,0
LPGR-L^H21,-0.037037037037037,0.0,0
LWCO-L,-0.0273722627737227,0.0,0
VBA-L^C13,-0.027027027027027,0.0,0
LWBK-L^G00,-0.0266666666666667,0.0,0
BFUB-L^D96,-0.0140845070422535,0.0,0
LZME-L^L01,-0.0147058823529412,0.0,0
FVVN-L^B01,-0.0149812734082397,0.0,0
WAW-L,-0.0150375939849624,0.0,0
LKGD-L^K01,-0.0162601626016259,0.0,0
FWSB-L^K99,-0.0176470588235294,0.0,0
LKYH-L^F03,-0.0177514792899408,0.0,0
FSBR-L,-0.01875,0.0,0
FVXU-L^B08,-0.0191999999999999,0.0,0
FSBV-L,-0.0193236714975845,0.0,0
BBNH-L^L97,-0.0202247191011235,0.0,0
FWWS-L,-0.0203488372093022,0.0,0
FTLJ-L^A01,-0.0210526315789474,0.0,0
FWJQ-L^I05,-0.0213675213675212,0.0,0
FTKD-L^B07,-0.021897810218978,0.0,0
FSPV-L^H06,-0.0254777070063694,0.0,0
FSQT-L^B04,-0.0256410256410256,0.0,0
FSCL-L^F06,-0.0452261306532664,0.0,0
FSBZ-L^I06,-0.0140562248995984,0.0,0
BUNQ-L^K12,-0.0465116279069768,0.0,0
XZO-L^G01,-0.0468749999999998,0.0,0
FSAX-L^B05,-0.0727440147329649,0.0,0
FVSF-L^A11,-0.081081081081081,0.0,0
FSNB-L^G02,-0.096551724137931,0.0,0
FUIW-L,-0.0967741935483872,0.0,0
FSRH-L^J04,-0.1,0.0,0
UEM-L^F05,-0.1016949152542372,0.0,0
LXMI-L,-0.1034482758620688,0.0,0
FSMQ-L^F21,-0.0724137931034483,0.0,0
FTZM-L^G04,-0.111111111111111,0.0,0
BQMM-L^C11,-0.1286764705882352,0.0,0
BLNT-L^D19,-0.1320754716981133,0.0,0
BDIM-L^C23,-0.1331736526946108,0.0,0
XDM-L,-0.1822878228782288,0.0,0
FVXQ-L^F04,-0.2041666666666666,0.0,0
MOPV-L^C99,-0.2333333333333332,0.0,0
FTLA-L^G99,-0.4354066985645932,0.0,0
UVV-L^B16,-0.1127819548872181,0.0,0
FYGT-L^L98,-0.0723270440251572,0.0,0
BJFG-L^J99,-0.0708154506437768,0.0,0
FZAM-L^C06,-0.0695970695970695,0.0,0
XCC-L,-0.0471544715447154,0.0,0
MOPM-L^B99,-0.0476190476190475,0.0,0
FWOG-L^I03,-0.049145299145299,0.0,0
FWWW-L^I11,-0.0491803278688525,0.0,0
LJYP-L^G99,-0.0510948905109489,0.0,0
LRME-L^H98,-0.0526315789473684,0.0,0
FSEY-L^I97,-0.0537634408602151,0.0,0
FUET-L^F03,-0.0555555555555555,0.0,0
LXWG-L^H13,-0.0558139534883721,0.0,0
LPKH-L^B06,-0.0566037735849057,0.0,0
FSDG-L^J21,-0.0573248407643313,0.0,0
FTWE-L^I99,-0.05859375,0.0,0
FTQA-L,-0.0588235294117647,0.0,0
FUEW-L,-0.0618556701030926,0.0,0
MQYR-L,-0.0625,0.0,0
FSDF-L,-0.0638977635782747,0.0,0
FUAE-L,-0.0666666666666666,0.0,0
FTUP-L^D99,-0.0465116279069768,0.0,0
FTMQ-L,-0.0134099616858236,0.0,0
FTYS-L^A02,-0.0148148148148148,0.0,0
YDO-L^I02,-0.0117647058823529,0.0,0
LKQL-L^I98,0.0576923076923077,0.0,0
FSJF-L^A99,0.0560131795716638,0.0,0
BKEO-L^A00,0.049618320610687,0.0,0
FZCV-L^J06,0.0494296577946766,0.0,0
FTUF-L,0.048780487804878,0.0,0
XFP-L^H99,0.0462633451957295,0.0,0
LWWC-L^I19,0.0416666666666667,0.0,0
FTBY-L,0.0392491467576792,0.0,0
XKG-L^H00,0.0388349514563106,0.0,0
FVTL-L^H98,0.0364372469635627,0.0,0
FTCZ-L,0.0355648535564854,0.0,0
FSIY-L,0.0353356890459364,0.0,0
NLY-L^I09,0.0339892665474061,0.0,0
XFY-L^A09,0.0327868852459016,0.0,0
MONP-L^A99,-0.0124999999999999,0.0,0
FSTC-L^B00,0.0314465408805031,0.0,0
FTVN-L^J00,0.0306122448979591,0.0,0
FTTQ-L^J99,0.0583333333333333,0.0,0
WZG-L^I01,0.0289256198347107,0.0,0
LNQU-L^G02,0.0615384615384613,0.0,0
XKZ-L,0.0666666666666666,0.0,0
MOQT-L^H04,1.714285714285714,0.0,0
FSCZ-L^D05,0.7280701754385965,0.0,0
FSXX-L,0.142857142857143,0.0,0
LMZA-L^J12,0.1428571428571428,0.0,0
XDT-L,0.1419068736141908,0.0,0
XCF-L^L95,0.1391304347826087,0.0,0
FTZT-L^A03,0.1333333333333335,0.0,0
URC-L^H14,0.1098265895953756,0.0,0
FTIC-L^B14,0.1090909090909089,0.0,0
FUMO-L^B97,0.1082251082251082,0.0,0
WZS-L^D08,0.0992366412213741,0.0,0
LRMN-L,0.0909090909090908,0.0,0
LXZS-L^K99,0.0853658536585366,0.0,0
LQUT-L^A17,0.0833333333333334,0.0,0
FSBU-L^C20,0.0762711864406779,0.0,0
LRTP-L,0.0705882352941176,0.0,0
LRIY-L^L06,0.0681818181818181,0.0,0
FSUE-L,0.066213921901528,0.0,0
LKOU-L,0.0242718446601941,0.0,0
MOMT-L,0.0326797385620916,0.0,0
VPT-L,0.0201342281879195,0.0,0
LLOR-L,0.0,0.0,0
LXNQ-L^J00,0.0,0.0,0
FSIB-L^B99,0.0217391304347827,0.0,0
MOLO-L^F01,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
ZVH-L^B99,0.0,0.0,0
FSET-L,-0.0051546391752577,0.0,0
LKNR-L,0.0,0.0,0
BIIK-L,-0.0054347826086956,0.0,0
FSAJ-L,-0.0060975609756097,0.0,0
FSIG-L^E18,-0.0063694267515923,0.0,0
FVVM-L^L06,-0.0087873462214412,0.0,0
FVZE-L^A22,-0.0108597285067874,0.0,0
FWWR-L^D07,-0.0113636363636363,0.0,0
LMZP-L,-0.0115606936416184,0.0,0
LNTH-L,-0.0115830115830115,0.0,0
LLJY-L^G99,-0.0057803468208093,0.0,0
LKDP-L,0.0,0.0,0
MOKP-L^G05,0.0,0.0,0
FTZN-L^L04,0.0,0.0,0
FTFY-L^J09,0.0196078431372548,0.0,0
FVUH-L,0.0175438596491228,0.0,0
FSGQ-L^F97,0.0166666666666666,0.0,0
FWPB-L^A96,0.0,0.0,0
BFTH-L^F96,0.0154320987654319,0.0,0
FTIG-L^G10,0.0121212121212122,0.0,0
BFUE-L^A97,0.0115606936416186,0.0,0
LXTF-L,0.0078125,0.0,0
FRZX-L,0.0154639175257731,0.0,0
FSSM-L^G99,0.0051020408163264,0.0,0
FSDX-L,0.0024630541871923,0.0,0
FWPA-L^D97,0.0011641443538998,0.0,0
FSFX-L^K04,0.0,0.0,0
FTDC-L^B06,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FTPT-L^D03,0.0,0.0,0
FTYR-L^H98,0.0,0.0,0
XDF-L,0.006544502617801,0.0,0
FVVQ-L,-0.0433212996389892,0.0,1
FSCW-L,-0.0566037735849057,0.0,1
FSRU-L^J00,-0.0649350649350648,0.0,1
FSYG-L^K08,-0.0711462450592884,0.0,1
FSTZ-L^A00,-0.2681388012618296,0.0,1
FSKX-L^D98,-0.2011173184357542,0.0,1
FSDD-L^D99,-0.238095238095238,0.0,1
FZEW-L^I99,-0.0145985401459853,0.0,1
FSMG-L^D99,-0.0909090909090909,0.0,1
FTFK-L,-0.0116822429906541,0.0,1
FTAG-L,0.0019120458891013,-0.0,1
FTNQ-L^D00,-0.007246376811594,-0.0,1
FTVA-L,0.072289156626506,-0.0,1
MQXV-L^A06,0.0425531914893617,-0.0,1
LQOP-L^I07,0.0263157894736842,-0.0,1
FTIT-L,0.0116279069767442,-0.0,1
FSIF-L^I98,0.0521415270018621,-0.0,1
FVSZ-L,-0.0078125,0.0,1
FSUM-L^D21,0.0,-0.0,1
FTKZ-L,-0.0048780487804876,-0.0,1
FTUV-L^G98,0.0096463022508039,-0.0,1
DOS-L,-0.008011393982553,0.0,2
FTRD-L^C99,-0.102102102102102,0.0,3
FTVK-L^H05,0.079584775086505,0.0,4
LZYO-L,0.1250000000000002,0.0,5
FSQC-L^A97,-0.0322580645161291,0.0,6
FRYL-L^L96,-0.0606060606060605,0.0,7
ION-L^A02,-0.1518987341772152,0.0,8
FTZA-L,-0.0555555555555555,0.0,9
FVTE-L,0.0,-0.0,9
FVGB-L^G04,-0.0654205607476634,0.0,10
FSVT-L,-0.0323741007194243,0.0,11
LKLV-L^E98,-0.1666666666666666,0.0,12
FSQG-L^E11,-0.0163934426229508,0.0,13
XIL-L,-0.056338028169014,-0.0,14
FRZW-L^H07,-0.0777777777777778,0.0,14
BCZB-L,-0.0756880733944954,0.0,15
FSCO-L^A08,-0.0125786163522012,0.0,15
XJA-L,0.0952380952380951,-0.0,15
FSMU-L^L09,-0.2666666666666666,0.0,16
FTKK-L^H01,-0.4827586206896551,0.0,17
HRG-L,0.1147327249022165,0.0,18
FVUV-L^B09,-0.075043630017452,-0.0,19
BACQ-L^J02,-0.0909090909090909,0.0,19
FUUI-L^E12,0.0348432055749128,0.0,20
GHH-L^L13,0.0,0.0,21
MNMN-L^G06,0.0101010101010101,0.0,22
FTJJ-L^H12,-0.0102669404517453,0.0,23
XOF-L^H99,-0.08,0.0,24
FSSF-L^H00,-0.0145772594752187,-0.0,25
FVOM-L^C01,-0.0266666666666667,-0.0,25
FWEF-L^F09,-0.0333333333333333,0.0,25
LRLI-L^D05,-0.0359712230215826,0.0,25
FSOR-L^J97,-0.0736842105263158,0.0,25
BCYO-L^K98,0.0588235294117647,0.0,26
FVZC-L^H99,0.0,0.0,27
FTKU-L,-0.0614886731391585,0.0,28
LPTA-L^B02,-0.0515463917525772,0.0,28
FSRS-L,-0.0423162583518932,0.0,28
LYNI-L^L00,-0.0412698412698412,0.0,28
FSSR-L,-0.0195121951219512,0.0,28
FSDW-L^B17,-0.0171306209850107,0.0,28
FTCS-L^A20,-0.0457831325301205,0.0,28
FUEG-L^A98,0.0,-0.0,28
FWNV-L^G02,0.0098039215686274,-0.0,28
FSVZ-L,0.0116861435726209,-0.0,28
LJYM-L^G00,0.044,-0.0,28
LPHP-L^B00,0.0,-0.0,28
FZCT-L^F12,0.0765957446808509,-0.0,28
LQJD-L^I99,0.1629629629629629,-0.0,28
FRZE-L^H02,0.1762295081967213,0.0,29
LWJE-L^B01,0.0267379679144386,0.0,30
MOMU-L,-0.176470588235294,0.0,31
ZTS-L^D03,-0.07097232079489,0.0,32
DOT-L,-0.0505050505050505,0.0,33
FVSW-L,-0.023391812865497,0.0,34
LKWZ-L^F04,-0.1363636363636363,0.0,35
LLAL-L^J00,-0.169811320754717,0.0,36
FUTS-L^F97,-0.226086956521739,1.0,36
MOMA-L^K99,-0.0869565217391304,0.0,36
BDCK-L^L08,-0.0805687203791468,0.0,36
FTOR-L^G07,-0.0555555555555555,0.0,36
VDN-L^F99,-0.0550964187327822,0.0,36
LNHD-L^A09,-0.0533333333333333,0.0,36
XNL-L^H09,-0.05,0.0,36
FTJE-L,-0.0384615384615385,0.0,36
FSNE-L,-0.1324503311258278,0.0,36
FTTO-L,-0.0239520958083833,-0.0,36
FTJV-L^E05,-0.0138888888888889,-0.0,36
FUEQ-L^F98,-0.0094562647754137,-0.0,36
FSLO-L^E10,-0.0094339622641509,-0.0,36
FTXL-L^D07,-0.0029850746268657,-0.0,36
FSEA-L^C01,0.039426523297491,-0.0,36
FSEC-L^I00,0.0545454545454544,-0.0,36
FTSP-L^I22,0.1891891891891892,-1.0,36
FTMA-L^K03,-0.0337837837837837,-0.0,36
FUTX-L^G99,0.0478723404255319,0.0,37
FSRC-L^I04,0.1181102362204724,0.0,38
BDLO-L,0.0261011419249592,-0.0,39
MQFA-L,0.0167427701674276,-0.0,39
BCPS-L^C06,0.0146443514644349,0.0,39
FTBK-L,-0.0515873015873015,0.0,39
FSMA-L^C04,-0.0714285714285714,0.0,39
FWJG-L^I06,-0.1,0.0,40
FZAT-L^J09,0.0256410256410257,0.0,41
FSSW-L^E00,0.0132158590308368,-0.0,42
LLJR-L,-0.0185185185185184,0.0,42
FUUE-L^C21,-0.0714285714285715,0.0,42
BJJT-L,0.0446428571428569,0.0,43
FSFM-L,-0.001100110011001,0.0,44
NVJ-L^G03,-0.2222222222222223,0.0,45
LKXX-L^B05,-0.0175438596491228,0.0,46
XAS-L^G99,0.0596330275229357,-0.0,47
FTWV-L,0.0264550264550265,0.0,47
LOKA-L^I99,0.1023622047244092,-0.0,48
FVTN-L^K22,-0.2379928315412185,0.0,48
MQBT-L^H08,0.1666666666666667,0.0,49
LKXH-L^L15,0.0,0.0,50
FUUQ-L^J08,-0.1853932584269663,0.0,51
LLIH-L^E08,-0.0113636363636363,0.0,52
FTWC-L^B06,0.0784313725490195,-0.0,53
MQFB-L,0.0526315789473683,-0.0,53
LLIX-L^G99,0.0363636363636361,-0.0,53
LLVY-L,0.0267558528428093,-0.0,53
FSWB-L^H01,-0.0193798449612404,0.0,53
FUBS-L^K05,-0.053731343283582,0.0,53
FSQE-L^E07,-0.0645161290322581,0.0,53
FSJV-L^B01,-0.1458333333333332,0.0,53
FUIS-L^H07,-0.1681415929203539,0.0,53
FSCX-L,-0.0117647058823529,0.0,54
MNOR-L^H03,-0.0909090909090908,0.0,54
FXLQ-L^C98,0.1818181818181816,-0.0,54
LKBG-L,0.0020151133501258,0.0,55
BABJ-L^I00,-0.9129989764585466,0.0,56
FTHC-L^K08,0.0,-0.0,57
FTKY-L,-0.0474243663123467,0.0,57
LWNH-L,-0.0952380952380953,0.0,57
FSHC-L,-0.1294117647058822,0.0,58
LKMQ-L^A00,-0.12,0.0,58
FSHU-L,-0.1041666666666666,0.0,58
FSXD-L^J00,-0.0796460176991149,0.0,58
FSPY-L^A99,-0.052173913043478,0.0,58
FSYV-L^H00,-0.0403587443946187,0.0,58
XDN-L^A99,-0.0277777777777777,-0.0,58
FWCO-L^K02,-0.2528735632183908,1.0,58
LPCU-L^F07,-0.0070921985815602,-0.0,58
FSCM-L^E05,-0.1551724137931034,0.0,58
FSRE-L^C00,0.0380952380952381,-0.0,58
FTAJ-L^E98,0.0555555555555555,-0.0,58
FTGU-L,0.0666666666666666,-0.0,58
FWJL-L^B01,0.1780821917808219,-1.0,58
FSMD-L^J17,-0.0166666666666667,-0.0,58
FWQO-L^K18,-0.0062893081761006,-0.0,58
VCN-L^L00,0.0270270270270269,0.0,59
FVTG-L,0.0637681159420289,-0.0,60
VHS-L^I04,-0.0695652173913042,0.0,60
FSJQ-L^A06,-0.1226415094339623,0.0,60
YIE-L^E16,-0.0119904076738608,0.0,61
FSOP-L^I11,0.0,0.0,62
FWOI-L^F12,-0.0465116279069768,0.0,63
FSBE-L^A03,-0.1163793103448276,0.0,64
FWKZ-L^C13,-0.1101694915254236,0.0,64
FVTM-L^F00,-0.0927152317880795,0.0,64
FSIW-L^J01,-0.0909090909090909,0.0,64
FTLU-L^E02,-0.0377358490566037,0.0,64
FTVJ-L^D08,-0.0237580993520518,-0.0,64
FURT-L,-0.0283018867924528,-0.0,64
LVZV-L^G98,-0.0144927536231884,-0.0,64
FTUZ-L^C00,0.0266666666666666,-0.0,64
FSQU-L^L06,0.0321100917431191,-0.0,64
FTNS-L,-0.036697247706422,0.0,64
LZXG-L^F99,0.3486238532110091,0.0,65
