Firm Name,Momentum_1,Long Short,Cluster Index
FSCA-L^F98,0.9230769230769228,0.0,0
LMEO-L,0.0434782608695651,0.0,0
FSFL-L^I98,0.0454545454545454,0.0,0
FRZX-L,0.0458515283842795,0.0,0
FVSJ-L^K22,0.0470588235294118,0.0,0
FTUZ-L^C00,0.0514541387024609,0.0,0
FTFY-L^J09,0.0565110565110564,0.0,0
FSVT-L,0.062992125984252,0.0,0
FZAQ-L,0.063157894736842,0.0,0
FSHO-L^A07,0.064516129032258,0.0,0
FTQX-L^F08,0.0670103092783505,0.0,0
BJFG-L^J99,0.0672268907563025,0.0,0
BFUA-L^C99,0.0413223140495868,0.0,0
FSDP-L^D98,0.0691056910569105,0.0,0
FSWY-L,0.0745562130177515,0.0,0
FSGG-L^F99,0.0751633986928104,0.0,0
LRIY-L^L06,0.0754716981132073,0.0,0
FUBX-L,0.0759493670886075,0.0,0
FTHF-L,0.0811455847255369,0.0,0
LLIX-L^G99,0.0820895522388058,0.0,0
FTIG-L^G10,0.0824742268041238,0.0,0
FRZZ-L^G01,0.0830860534124628,0.0,0
FSEC-L^I00,0.0833333333333334,0.0,0
FTWF-L^D08,0.0841121495327104,0.0,0
BFTO-L^I99,0.0847457627118644,0.0,0
LQUT-L^A17,0.0714285714285714,0.0,0
FSXF-L^G00,0.085427135678392,0.0,0
XAG-L,0.0348837209302326,0.0,0
FSVE-L^L05,0.0240963855421687,0.0,0
FTSE-L^A05,-0.3407407407407407,0.0,0
FTBK-L,-0.1524547803617572,0.0,0
BACQ-L^J02,-0.1428571428571428,0.0,0
BCZB-L,-0.1351351351351352,0.0,0
MOQJ-L,-0.0952380952380953,0.0,0
LLVF-L,-0.0538922155688621,0.0,0
FTSX-L^B04,-0.048,0.0,0
XCF-L^L95,-0.0318664643399089,0.0,0
STL-L,-0.0251572327044025,0.0,0
FVDH-L^H04,-0.0235294117647059,0.0,0
BDFF-L^C99,-0.0157480314960629,0.0,0
FSDF-L,0.028169014084507,0.0,0
FTHP-L,-0.0071942446043165,0.0,0
FTTW-L^H06,-0.0028355387523628,0.0,0
MOPD-L^G08,0.0,0.0,0
MNMQ-L^I10,0.0,0.0,0
BDLO-L,0.0,0.0,0
FSQS-L^A09,0.004081632653061,0.0,0
XAN-L^F98,0.0041899441340782,0.0,0
WAW-L,0.0067340067340067,0.0,0
LVZJ-L^G04,0.0103092783505154,0.0,0
FSJQ-L^A06,0.0169971671388102,0.0,0
FVWF-L,0.0184331797235022,0.0,0
MOQQ-L^G98,0.0212765957446807,0.0,0
FVWA-L,-0.0031397174254317,0.0,0
FUEW-L,0.0869565217391303,0.0,0
MORM-L^G98,0.0588235294117645,0.0,0
FTIC-L^B14,0.0909090909090908,0.0,0
FVSW-L,0.1818181818181818,0.0,0
LKBK-L^B11,0.1834862385321101,0.0,0
XIW-L,0.1951219512195121,0.0,0
MOPS-L^I00,0.2083333333333332,0.0,0
LPGR-L^H21,0.2083333333333332,0.0,0
XKG-L^H00,0.2111801242236024,0.0,0
FZAM-L^C06,0.211764705882353,0.0,0
FSIV-L^H15,0.2173913043478259,0.0,0
LMCF-L^B99,0.2222222222222221,0.0,0
FTKD-L^B07,0.2347826086956521,0.0,0
FSIG-L^E18,0.2432432432432429,0.0,0
FUDQ-L^H07,0.2469135802469135,0.0,0
BBTU-L^C18,0.2592592592592593,0.0,0
UEM-L^F05,0.2628062360801781,0.0,0
LZZC-L^C05,0.2666666666666668,0.0,0
LKYH-L^F03,0.2711864406779662,0.0,0
FTPZ-L^F15,0.3,0.0,0
LMLR-L^L03,0.3023255813953487,0.0,0
VPZ-L^F18,0.0909090909090908,0.0,0
DPXL-L,0.3196125907990315,0.0,0
FURR-L^F08,0.3272727272727274,0.0,0
