Firm Name,Momentum_1,Long Short,Cluster Index
FSWY-L,-0.0502958579881657,0.0,0
FSDP-L^D98,-0.1130434782608694,0.0,1
FTKZ-L,0.0138248847926267,0.0,2
XKZ-L,0.2857142857142856,0.0,3
BDLO-L,0.0426008968609865,0.0,4
FSDG-L^J21,0.0898876404494382,0.0,5
FSMA-L^C04,-0.004032258064516,0.0,6
FTMQ-L,0.021097046413502,0.0,7
DOT-L,-0.033112582781457,0.0,8
FSDF-L,0.0491071428571427,0.0,9
FUBS-L^K05,-0.0291545189504373,-0.0,10
FTDC-L^B06,-0.029673590504451,0.0,10
FSYC-L^H00,-0.0311804008908687,-0.0,11
WYY-L,-0.0568181818181817,0.0,11
FSCW-L,-0.1250000000000001,0.0,12
FSIF-L^I98,-0.0588235294117647,0.0,12
FSKX-L^D98,-0.1071428571428571,0.0,12
FSJK-L,-0.0275862068965517,-0.0,12
FSIB-L^B99,-0.0465116279069768,-0.0,12
FSMQ-L^F21,-0.0174418604651163,-0.0,12
FTOE-L^L06,-0.2105263157894736,0.0,13
BAOH-L,0.1247619047619048,0.0,14
FTTO-L,0.0,0.0,15
ISS-L^L07,-0.0882096069868995,0.0,16
HRG-L,-0.0095923261390887,0.0,17
FSAL-L,-0.0761904761904762,0.0,18
FSRU-L^J00,-0.0598591549295774,-0.0,18
FRZT-L,0.0086206896551723,0.0,19
FSWW-L^E98,-0.0459081836327344,0.0,20
VCN-L^L00,-0.0523809523809524,0.0,21
FRYL-L^L96,0.0219780219780219,0.0,22
FTZI-L^F97,0.108433734939759,0.0,23
FSIG-L^E18,-0.0416666666666665,0.0,24
FTCD-L^B00,-0.0666666666666666,0.0,25
FSTO-L^J00,-0.0074626865671642,-0.0,25
FTNQ-L^D00,-0.0489130434782608,0.0,25
QBD-L^L93,-0.009845288326301,0.0,26
FSAS-L^E99,-0.0352941176470588,0.0,27
FTTA-L^B00,0.0176991150442478,-0.0,27
FSDX-L,0.0625,-0.0,28
FSMG-L^D99,-0.0465116279069768,0.0,28
FSIV-L^H15,-0.0615384615384615,0.0,28
FTLU-L^E02,0.0,0.0,29
BALZ-L^I10,-0.0909090909090909,0.0,30
FSBU-L^C20,0.0392156862745098,0.0,31
