Firm Name,Momentum_1,Long Short,Cluster Index
NEYB-L,1.1428571428571428,0.0,0
PKIB-L^D15,0.0,0.0,0
PKJM-L,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PLNG-L,0.0,0.0,0
PMGU-L,0.0,0.0,0
PNDH-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFC-L,0.0,0.0,0
PKHE-L^L12,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PNOQ-L,0.0,0.0,0
PNRC-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PODD-L,0.0,0.0,0
POKH-L^L14,0.0,0.0,0
PPDZ-L^A20,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PNLU-L,0.0,0.0,0
PQAF-L,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
OQPO-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NGLI-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NOJL-L,0.0,0.0,0
NQCA-L,0.0,0.0,0
NQFY-L^H13,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
OQUL-L^G13,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NVIH-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
NZNU-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OCLC-L^A14,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OIEF-L^A13,0.0,0.0,0
OIJN-L^H17,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
NUCW-L,0.0,0.0,0
PQBW-L^B13,0.0,0.0,0
PQBZ-L^E13,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
QHLS-L^B17,0.0,0.0,0
QJHM-L^G15,0.0,0.0,0
RKG-L,0.0,0.0,0
TRI-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
MBHH-L,-0.0011552346570397,0.0,0
FSLE-L,-0.0016694490818029,0.0,0
LMYO-L,-0.002155172413793,0.0,0
FVWA-L,-0.0027173913043478,0.0,0
QGJJ-L^E23,0.0,0.0,0
LWM-L,-0.0029148658156598,0.0,0
FTNV-L,-0.0036231884057971,0.0,0
FRZX-L,-0.0038167938931298,0.0,0
QBE-L,-0.0043782837127847,0.0,0
FVTN-L^K22,-0.0051948051948051,0.0,0
NOVZ-L^C17,-0.0054347826086956,0.0,0
OFVD-L^A13,-0.0061349693251532,0.0,0
LTIZ-L,-0.0075757575757575,0.0,0
MSSM-L,-0.0082758620689654,0.0,0
BCQE-L^A14,-0.0082987551867219,0.0,0
VBA-L^C13,-0.0084033613445377,0.0,0
ONCO-L^K20,-0.0084745762711864,0.0,0
NTEU-L,-0.003228410008071,0.0,0
QGCY-L^I16,0.0,0.0,0
QFNN-L^I20,0.0,0.0,0
QFCM-L^L12,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PQRC-L,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PRKK-L^G18,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRLB-L,0.0,0.0,0
PTEH-L,0.0,0.0,0
PTHY-L^E14,0.0,0.0,0
PUKD-L^D13,0.0,0.0,0
PVUZ-L^G13,0.0,0.0,0
PWCU-L,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
QAJH-L^C18,0.0,0.0,0
QAPY-L^F13,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QBPY-L^B15,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QEJT-L,0.0,0.0,0
QENX-L^D14,0.0,0.0,0
QEQX-L^C14,0.0,0.0,0
QETT-L^I14,0.0,0.0,0
NFOY-L,0.0,0.0,0
XIL-L,-0.0086956521739131,0.0,0
NEUG-L^L16,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
MQFA-L,0.0066666666666668,0.0,0
FTAG-L,0.0064935064935065,0.0,0
LXOK-L,0.005759539236861,0.0,0
LLOR-L,0.0056818181818181,0.0,0
MOIR-L,0.0049140049140048,0.0,0
PXMC-L,0.0049019607843137,0.0,0
XCA-L,0.0044419766796224,0.0,0
FSUN-L,0.004341164453524,0.0,0
NIMO-L,0.0037174721189592,0.0,0
MRDW-L,0.0035885167464115,0.0,0
MQS-L,0.0034270047978066,0.0,0
MNRT-L^C22,0.0073260073260073,0.0,0
YCX-L,0.0030487804878049,0.0,0
OBWG-L,0.0028985507246377,0.0,0
LPDL-L,0.0025062656641603,0.0,0
