Firm Name,Momentum_1,Long Short,Cluster Index
OQDC_D8-L,0.5,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PWKN_R6-L,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
RYNR_Z4-L^L21,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
QLHM_05-L,-0.0175438596491226,0.0,0
LVWS_61-L,-0.0181818181818181,0.0,0
LQYU_S0-L,-0.022788931090613,0.0,0
BLNT_37-L^D19,-0.0249609984399376,0.0,0
LVWO_W2-L,-0.0269092772936956,0.0,0
LLKY_68-L,-0.0277777777777777,0.0,0
QUFH_00-L,-0.0296610169491524,0.0,0
DQAC_S5-L,-0.0344922737306843,0.0,0
QZAO_Y6-L,-0.039516129032258,0.0,0
