Firm Name,Momentum_1,Long Short,Cluster Index
LMWK-L^G99,4.0,0.0,0
XKN-L^I06,0.0,0.0,0
MOQW-L^I05,0.0,0.0,0
LZZD-L,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LXWM-L^D99,0.0,0.0,0
LNDU-L^J14,0.0,0.0,0
LMIC-L^K07,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
LKQL-L^I98,0.0,0.0,0
BKEO-L^A00,-0.0056497175141243,0.0,0
LKMQ-L^A00,0.0,0.0,0
LKDM-L,0.0,0.0,0
LJWX-L^H17,0.0,0.0,0
FWMT-L^L98,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FUAT-L^G99,0.0,0.0,0
FUAE-L,0.0,0.0,0
FTZN-L^L04,0.0,0.0,0
FTIG-L^G10,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
LKMD-L^A07,0.0,0.0,0
LKME-L^K08,-0.0068027210884353,0.0,0
LRIY-L^L06,-0.0083333333333333,0.0,0
FUBX-L,-0.009009009009009,0.0,0
LXXV-L,-0.0248447204968944,0.0,0
LMKV-L^J05,-0.0234899328859059,0.0,0
FVTL-L^H98,-0.0216718266253869,0.0,0
LKKC-L^E99,-0.0212765957446807,0.0,0
FWJL-L^B01,-0.0193548387096774,0.0,0
MPOH-L^I99,-0.01840490797546,0.0,0
FSFY-L^H12,-0.0181818181818181,0.0,0
FTKZ-L,-0.0180878552971577,0.0,0
FTOE-L^L06,-0.0178571428571429,0.0,0
BPVK-L,-0.0169949787562766,0.0,0
LVZR-L^L00,-0.0167597765363127,0.0,0
FTHD-L,-0.0156521739130434,0.0,0
FVWA-L,-0.0143737166324435,0.0,0
MOML-L,-0.0140845070422535,0.0,0
FSPV-L^H06,-0.0140056022408963,0.0,0
LMHP-L^F02,-0.0138888888888889,0.0,0
MQFA-L,-0.0135242641209227,0.0,0
WZG-L^I01,-0.0116959064327485,0.0,0
FSVE-L^L05,-0.009925558312655,0.0,0
FSHO-L^A07,-0.0098039215686274,0.0,0
FSWY-L,-0.0093676814988288,0.0,0
FSQT-L^B04,0.0,0.0,0
FUDQ-L^H07,-0.0256410256410256,0.0,0
FSDU-L^I02,0.0,0.0,0
BFRL-L,0.0,0.0,0
FSFX-L^K04,0.0209424083769633,0.0,0
FTUF-L,0.0217391304347824,0.0,0
FSXN-L,0.0217821782178218,0.0,0
BDRV-L,0.0224719101123596,0.0,0
YCB-L^H19,0.0235294117647058,0.0,0
FTFY-L^J09,0.0236220472440944,0.0,0
LLGK-L^G03,0.0247933884297519,0.0,0
LLJR-L,0.0251798561151079,0.0,0
FTFN-L^L99,0.0254237288135592,0.0,0
FWPG-L,0.0208333333333332,0.0,0
FVSJ-L^K22,0.0267857142857141,0.0,0
LWWC-L^I19,0.0277777777777779,0.0,0
FTYW-L,0.0277777777777779,0.0,0
FSXR-L^A06,0.0280612244897959,0.0,0
LYYS-L^A08,0.028169014084507,0.0,0
FSCO-L^A08,0.0283400809716598,0.0,0
MQNP-L^D17,0.0285714285714286,0.0,0
VPT-L,0.0287958115183246,0.0,0
FTJV-L^E05,0.0289855072463769,0.0,0
FTVN-L^J00,0.0294117647058822,0.0,0
FVVN-L^B01,0.0268595041322314,0.0,0
LLIZ-L,0.02,0.0,0
FZFD-L^A23,0.0194714881780249,0.0,0
FVWS-L^K98,0.0192307692307691,0.0,0
FWWR-L^D07,0.0017953321364452,0.0,0
ZTS-L^D03,0.0031595576619272,0.0,0
LXPR-L^J16,0.0046296296296295,0.0,0
LZRF-L^H99,0.006578947368421,0.0,0
XAY-L^I98,0.0067567567567567,0.0,0
LKGM-L,0.0074074074074073,0.0,0
LLAG-L^B10,0.0078740157480314,0.0,0
FUEQ-L^F98,0.0084033613445377,0.0,0
BWQW-L^I10,0.0085227272727272,0.0,0
LZNX-L^F01,0.0092592592592593,0.0,0
FTBK-L,0.0103578154425614,0.0,0
XIL-L,0.0114942528735633,0.0,0
LWOD-L^E05,0.0128205128205127,0.0,0
FSXX-L,0.016,0.0,0
FZDL-L^A00,0.0170212765957447,0.0,0
LLME-L^H04,0.0175438596491228,0.0,0
LLFH-L,0.0175438596491228,0.0,0
MONZ-L^L02,0.0178571428571425,0.0,0
FVTE-L,0.018181818181818,0.0,0
MPWH-L^G16,0.0181818181818183,0.0,0
FTOG-L^B08,0.0182926829268292,0.0,0
BLNV-L^F19,0.0,0.0,0
LLJP-L^I00,-0.0264900662251655,0.0,0
LWUR-L^L06,-0.027027027027027,0.0,0
LOYD-L^A99,-0.0277777777777777,0.0,0
LZOY-L^A01,-0.1356382978723403,0.0,0
LMGP-L,-0.1275862068965517,0.0,0
LLIY-L^I99,-0.1272727272727274,0.0,0
FZEO-L,-0.1208791208791209,0.0,0
BKHA-L^E99,-0.1126760563380281,0.0,0
FRYW-L^I99,-0.1121951219512193,0.0,0
FVWF-L,-0.1114093959731543,0.0,0
FZFY-L^L05,-0.111111111111111,0.0,0
LMGN-L^D23,-0.1082568807339449,0.0,0
FWQW-L^F07,-0.1382289416846651,0.0,0
XCC-L,-0.1068416119962512,0.0,0
LLLH-L^D01,-0.1,0.0,0
MORA-L^K15,-0.0961538461538462,0.0,0
FZCS-L^L08,-0.0925925925925926,0.0,0
LXWQ-L^G17,-0.0909090909090909,0.0,0
LNFN-L^L05,-0.0895522388059701,0.0,0
LKXX-L^B05,-0.0864197530864198,0.0,0
GFXZ-L^E99,-0.0822281167108753,0.0,0
FTUP-L^D99,-0.081081081081081,0.0,0
FTKK-L^H01,-0.081081081081081,0.0,0
XCD-L,-0.103494623655914,0.0,0
LLVM-L,-0.142857142857143,0.0,0
FTYS-L^A02,-0.150943396226415,0.0,0
FVUV-L^B09,-0.1720779220779221,0.0,0
FSQU-L^L06,-0.65,0.0,0
BLRE-L^E01,-0.5702875399361023,0.0,0
FTTQ-L^J99,-0.5392670157068062,0.0,0
FSHC-L,-0.4499999999999999,0.0,0
XDM-L,-0.4007905138339921,0.0,0
FSDG-L^J21,-0.3609865470852017,0.0,0
LMFU-L^I00,-0.3526785714285715,0.0,0
FXXB-L^J21,-0.3333333333333332,0.0,0
FSDV-L^F19,-0.3211845102505694,0.0,0
MONP-L^A99,-0.3015873015873016,0.0,0
LOIU-L,-0.2962962962962963,0.0,0
FSNE-L,-0.2857142857142857,0.0,0
FTCD-L^B00,-0.2592592592592593,0.0,0
LRMS-L^E09,-0.25,0.0,0
LNWM-L,-0.25,0.0,0
LPIJ-L^A05,-0.2222222222222221,0.0,0
MOPW-L^F00,-0.2142857142857143,0.0,0
WYN-L,-0.1875658587987355,0.0,0
XDT-L,-0.1842672413793102,0.0,0
MOPV-L^C99,-0.1772151898734177,0.0,0
LKGD-L^K01,-0.1761363636363636,0.0,0
FTCZ-L,-0.0772486772486771,0.0,0
XNL-L^H09,-0.0772357723577236,0.0,0
LLQP-L^G09,-0.0769230769230769,0.0,0
FTAK-L,-0.0769230769230769,0.0,0
FWOH-L^G02,-0.0446096654275093,0.0,0
XDS-L,-0.0433673469387755,0.0,0
LXMS-L^G20,-0.0429042904290428,0.0,0
XDF-L,-0.041708043694141,0.0,0
LKLE-L^L09,-0.0410958904109588,0.0,0
FTMA-L^K03,-0.0402298850574712,0.0,0
FWXD-L^G16,-0.039840637450199,0.0,0
LOEB-L^G12,-0.0335195530726255,0.0,0
FVVM-L^L06,-0.0333333333333334,0.0,0
ZTK-L,-0.0330434782608696,0.0,0
FSOL-L^D04,-0.0326315789473684,0.0,0
FZAT-L^J09,-0.0313901345291479,0.0,0
LLLK-L^E09,-0.0313479623824451,0.0,0
LUIF-L^F01,-0.03125,0.0,0
BCPS-L^C06,-0.0308641975308642,0.0,0
XKZ-L,-0.0303030303030302,0.0,0
TYC-L^L08,-0.0297029702970297,0.0,0
MNOD-L^E02,-0.029585798816568,0.0,0
FSBL-L^A00,-0.0285714285714285,0.0,0
MONX-L^F03,-0.0285714285714284,0.0,0
LXKX-L^A12,-0.0285714285714284,0.0,0
LOXK-L^E14,-0.0458715596330275,0.0,0
LJYG-L^H00,0.0295857988165679,0.0,0
FTWF-L^D08,-0.0473118279569894,0.0,0
LULF-L^B07,-0.0477941176470589,0.0,0
FSDF-L,-0.0769230769230768,0.0,0
MOPX-L^G09,-0.0740740740740741,0.0,0
FYGT-L^L98,-0.0740740740740741,0.0,0
LLKM-L^A20,-0.0710059171597632,0.0,0
XZO-L^G01,-0.0671140939597315,0.0,0
FRZW-L^H07,-0.0606060606060606,0.0,0
FSSF-L^H00,-0.0596491228070175,0.0,0
BSCI-L^L07,-0.0585651537335285,0.0,0
LXVM-L^J08,-0.0576923076923077,0.0,0
LNOQ-L^C05,-0.057017543859649,0.0,0
VHS-L^I04,-0.0547945205479452,0.0,0
STL-L,-0.054421768707483,0.0,0
FTTJ-L^D00,-0.054054054054054,0.0,0
LRRH-L^F20,-0.053030303030303,0.0,0
FTWE-L^I99,-0.0526315789473684,0.0,0
BFUG-L^I04,-0.0507246376811593,0.0,0
XAN-L^F98,-0.0506756756756756,0.0,0
LLIH-L^E08,-0.05,0.0,0
FTGF-L^H99,-0.05,0.0,0
FTON-L,-0.0494791666666666,0.0,0
WIX-L^C07,-0.0493827160493827,0.0,0
FULC-L^F22,-0.0473568281938325,0.0,0
LWII-L^D00,0.0301369863013698,0.0,0
FVVB-L,0.0126582278481013,0.0,0
MQOO-L^A01,0.0303030303030302,0.0,0
FYUT-L,0.1354330708661417,0.0,0
FTHP-L,0.1357142857142859,0.0,0
FSCM-L^E05,0.139763779527559,0.0,0
FSIW-L^J01,0.1411042944785276,0.0,0
LZVY-L^D01,0.1414141414141412,0.0,0
LKBJ-L^K00,0.1428571428571428,0.0,0
LQSG-L^J98,0.144144144144144,0.0,0
FZHF-L,0.1445147679324894,0.0,0
BBOU-L,0.0301810865191147,0.0,0
FUAL-L^G98,0.1326530612244898,0.0,0
FUUQ-L^J08,0.145374449339207,0.0,0
BCZR-L^G00,0.1475903614457832,0.0,0
FTDC-L^B06,0.1504424778761064,0.0,0
FTNQ-L^D00,0.1526195899772209,0.0,0
LUHP-L,0.1531531531531531,0.0,0
FTGH-L^B03,0.1586206896551725,0.0,0
LKPB-L^J12,0.1588785046728971,0.0,0
LRLM-L^K06,0.1600000000000001,0.0,0
FVTN-L^K22,0.1605063291139241,0.0,0
FSLQ-L^G04,0.1625000000000001,0.0,0
MQZI-L^F06,0.1458333333333332,0.0,0
LPGU-L^G22,0.1309328968903436,0.0,0
MOQA-L^A02,0.1304347826086955,0.0,0
FYVA-L^H00,0.1257142857142856,0.0,0
FTWG-L,0.1015228426395939,0.0,0
FTJC-L^I07,0.102941176470588,0.0,0
LNES-L^E00,0.1050420168067227,0.0,0
LLJN-L^E18,0.1059907834101383,0.0,0
FZAP-L,0.1067796610169491,0.0,0
LXOK-L,0.1071428571428572,0.0,0
FTND-L^H05,0.108695652173913,0.0,0
MONE-L^J15,0.1090909090909089,0.0,0
LWBM-L^I05,0.1106382978723403,0.0,0
MNOI-L^A04,0.1111111111111109,0.0,0
LNSG-L^G99,0.1111111111111109,0.0,0
LMFN-L^L11,0.1111111111111109,0.0,0
FZDV-L^B99,0.1140583554376657,0.0,0
LNWZ-L^G12,0.1142857142857143,0.0,0
LNAP-L^H06,0.1144578313253013,0.0,0
FRZX-L,0.1157303370786515,0.0,0
WYY-L,0.1162790697674418,0.0,0
FSGH-L^G03,0.11864406779661,0.0,0
FSAL-L,0.1212121212121211,0.0,0
LJYM-L^G00,0.1213235294117645,0.0,0
LXNQ-L^J00,0.1250000000000002,0.0,0
LOHV-L^E06,0.1666666666666667,0.0,0
FSVT-L,0.1687242798353907,0.0,0
FUIR-L,0.1691542288557215,0.0,0
LUKM-L,0.1694915254237288,0.0,0
LWLC-L,0.3333333333333332,0.0,0
MQYR-L,0.3333333333333335,0.0,0
FWSB-L^K99,0.3478260869565217,0.0,0
FTHT-L^K99,0.3658536585365854,0.0,0
MOLE-L^B19,0.375,0.0,0
LKFE-L^J18,0.375,0.0,0
LQOP-L^I07,0.4255319148936172,0.0,0
LZPN-L^J09,0.4375,0.0,0
LOMY-L^D20,0.4999999999999998,0.0,0
LPPJ-L^A00,0.5263157894736841,0.0,0
LJZX-L^L03,0.640625,0.0,0
