Firm Name,Momentum_1,Long Short,Cluster Index
PWEU_10-L,2.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QFOM_G3-L^L14,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QMMW_M2-L^J14,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MDVF_63-L,-0.0050825921219822,0.0,0
LPDI_10-L,-0.006578947368421,0.0,0
LUJG_S6-L,-0.0079136690647483,0.0,0
LULR_10-L,-0.0098039215686274,0.0,0
NSDX_21-L^J19,-0.0227272727272727,0.0,0
MBMW_F3-L,-0.0222222222222222,0.0,0
LZWP_D6-L,-0.0205099778270508,0.0,0
FWBT_43-L,-0.0196078431372548,0.0,0
LLJF_08-L,-0.0186915887850467,0.0,0
MPKD_23-L^F17,-0.0182926829268291,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PRIT_94-L^I20,-0.0181818181818181,0.0,0
MDWF_18-L^L14,-0.0170212765957447,0.0,0
FTHD_44-L,-0.0159362549800795,0.0,0
FWGH_79-L,-0.0152905198776758,0.0,0
NUOJ_H5-L,-0.0134228187919462,0.0,0
LWBN_00-L^L20,-0.0119999999999999,0.0,0
LKOO_98-L^D17,-0.0100671140939596,0.0,0
QMOE_03-L^E20,-0.018018018018018,0.0,0
PRMM_63-L,0.0,0.0,0
PQMI_01-L^I13,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
NIHJ_W3-L,0.0,0.0,0
QMNZ_06-L^I15,-0.0229885057471264,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PPZT_Q6-L,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNWF_J3-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
PVEB_G7-L,-0.0236842105263157,0.0,0
QKUN_64-L^D13,-0.0267260579064587,0.0,0
QJSY_V2-L^C16,-0.111111111111111,0.0,0
POFE_31-L,-0.1203703703703704,0.0,0
LZRK_66-L^E16,-0.1216216216216216,0.0,0
NJCO_60-L,-0.1333333333333333,0.0,0
PRIF_X5-L,-0.1353383458646617,0.0,0
FTKY_B3-L,-0.1425576519916142,0.0,0
GSIM_N5-L^F14,-0.1460674157303371,0.0,0
LZZF_87-L,-0.1538461538461538,0.0,0
PVDC_L8-L^L14,-0.1578947368421053,0.0,0
PNSF_48-L^H14,-0.1923076923076924,0.0,0
QIZW_15-L^J20,-0.1923076923076924,0.0,0
OLFI_Y3-L,-0.2166064981949459,0.0,0
PKHX_28-L,-0.2272727272727271,0.0,0
PONJ_R6-L,-0.231578947368421,0.0,0
FUQX_M5-L,-0.2325581395348838,0.0,0
PNEK_P3-L,-0.2380952380952381,0.0,0
PKHN_Y6-L,-0.2647058823529412,0.0,0
QNRX_37-L^F17,-0.5,0.0,0
PRFJ_P9-L^D13,-0.5,0.0,0
OFUD_AJ-L^I17,-0.5,0.0,0
QJNH_M6-L^G13,-0.4,0.0,0
OQCN_54-L^C15,-0.3625,0.0,0
QFBS_01-L,-0.3513513513513513,0.0,0
PNGB_05-L,-0.111111111111111,0.0,0
PXCA_08-L^K13,-0.3333333333333332,0.0,0
QBET_81-L^G22,-0.2999999999999999,0.0,0
QLTH_87-L^E23,-0.2941176470588236,0.0,0
QCAJ_T8-L^D18,-0.2924528301886793,0.0,0
NEQI_Y8-L^C20,-0.28125,0.0,0
PLKW_90-L,-0.2727272727272727,0.0,0
OVJK_17-L,-0.2692307692307693,0.0,0
MDWC_AC-L^C18,-0.3060912151821242,0.0,0
QEUN_H8-L^J20,-0.110236220472441,0.0,0
LNEX_01-L,-0.1092077087794431,0.0,0
MPEJ_48-L,-0.1052631578947367,0.0,0
NKSX_Q1-L^F23,-0.047981721249048,0.0,0
FUVZ_Y5-L,-0.0473372781065088,0.0,0
QATG_M2-L^G14,-0.04375,0.0,0
BUBP_92-L^K18,-0.043035107587769,0.0,0
LQOA_07-L,-0.042168674698795,0.0,0
POAF_36-L^B20,-0.0416666666666667,0.0,0
FWGH_W4-L,-0.0547667342799187,0.0,0
LUTV_20-L,-0.0416666666666666,0.0,0
MHQD_T9-L,-0.0364491475602587,0.0,0
QIUS_M2-L,-0.0340277777777777,0.0,0
QEXD_S2-L,-0.0339734121122599,0.0,0
XKZ_32-L,-0.03125,0.0,0
MCUD_32-L^H22,-0.0284883720930231,0.0,0
QCLM_V4-L^D18,-0.027027027027027,0.0,0
FVHB_L4-L,-0.0384908536585365,0.0,0
QKSD_06-L^B18,-0.0243902439024389,0.0,0
PJXM_W9-L,-0.0555555555555554,0.0,0
QALQ_74-L,-0.0614796804445988,0.0,0
QJMP_H5-L,-0.1,0.0,0
PXKU_Y4-L,-0.1,0.0,0
QLYH_04-L^L19,-0.1,0.0,0
BRIO_74-L^L15,-0.0999999999999999,0.0,0
LTIY_42-L^A22,-0.0921052631578948,0.0,0
DQVU_64-L^I15,-0.0873015873015873,0.0,0
OIQO_J8-L,-0.0593220338983049,0.0,0
FSOF_21-L,-0.0844444444444444,0.0,0
NEUF_60-L^I19,-0.073170731707317,0.0,0
QNCP_L9-L,-0.069767441860465,0.0,0
MPBH_P2-L,-0.0683760683760682,0.0,0
