Firm Name,Momentum_1,Long Short,Cluster Index
OEZX_03-L^L20,0.6666666666666667,0.0,0
LUPP_K8-L,-0.0158730158730159,0.0,0
MMXM_B5-L,-0.0157610241820769,0.0,0
FTRQ_47-L,-0.0157480314960629,0.0,0
FSHU_94-L,-0.0151515151515151,0.0,0
LWET_D3-L,-0.0149253731343284,0.0,0
PMLW_X7-L,-0.0134907251264755,0.0,0
MBME_31-L,-0.0162162162162162,0.0,0
SARG_P9-L,-0.0134228187919462,0.0,0
ZVG_C6-L,-0.0129042796471741,0.0,0
NYTQ_M7-L,-0.0120147874306839,0.0,0
PKXR_D9-L,-0.0117521367521367,0.0,0
QQYY_J6-L,-0.0115384615384616,0.0,0
QIWN_71-L,-0.0109890109890109,0.0,0
RZSO_59-L^J19,-0.0108695652173913,0.0,0
RYNR_Z4-L^L21,-0.0132450331125827,0.0,0
NQFW_S2-L,-0.0107913669064747,0.0,0
PKST_J9-L,-0.0169491525423729,0.0,0
PJWZ_P2-L,-0.0182370820668693,0.0,0
QAVM_J5-L,-0.0333333333333333,0.0,0
PQGA_Y8-L^B20,-0.03,0.0,0
LQOI_96-L^C21,-0.029673590504451,0.0,0
QZAO_Y6-L,-0.0277117973079968,0.0,0
LROS_40-L,-0.0259740259740259,0.0,0
LQWQ_R7-L^A22,-0.0232558139534884,0.0,0
DRSR_28-L,-0.0178571428571429,0.0,0
QGBT_Y2-L,-0.0227272727272728,0.0,0
LLEH_07-L,-0.020625,0.0,0
QXLS_H0-L^I18,-0.0205479452054794,0.0,0
SCHS_R7-L,-0.0204081632653061,0.0,0
XDM_F2-L^I22,-0.0190839694656489,0.0,0
XIR_86-L,-0.0188253012048192,0.0,0
LXLD_81-L,-0.0183823529411765,0.0,0
QXMX_K7-L,-0.0216216216216216,0.0,0
LWBN_00-L^L20,-0.0106761565836299,0.0,0
PPNS_52-L,-0.0103092783505154,0.0,0
FTTP_25-L,-0.0080645161290322,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
