Firm Name,Momentum_1,Long Short,Cluster Index
QAJH_G5-L^C18,1.0,0.0,0
MSPT_W9-L,-0.0119047619047618,0.0,0
QEQP_V4-L,-0.0115606936416184,0.0,0
MQNP_05-L^D17,-0.0114942528735632,0.0,0
NTID_09-L,-0.0113636363636363,0.0,0
LKDM_36-L,-0.01010101010101,0.0,0
FTXZ_Q6-L,-0.0099239864864865,0.0,0
LSHN_15-L,-0.0098499061913696,0.0,0
POHS_67-L,-0.0119047619047618,0.0,0
XJX_H4-L,-0.0098007187193728,0.0,0
LTBZ_03-L,-0.0079999999999998,0.0,0
MJTK_C2-L,-0.0067340067340068,0.0,0
LQSJ_04-L,-0.0059642147117296,0.0,0
FTKY_B3-L,-0.0047281323877069,0.0,0
LWBJ_09-L^I22,-0.0034904013961606,0.0,0
MPZE_R4-L,-0.0031796502384738,0.0,0
YGX_G5-L,0.0,0.0,0
POAN_J0-L,-0.0086206896551723,0.0,0
XIL_23-L^I20,0.0,0.0,0
NVBE_Y6-L,-0.0123456790123457,0.0,0
LNCJ_R7-L,-0.0129032258064516,0.0,0
NELS_V4-L,-0.0151038388923852,0.0,0
FWVH_L2-L,-0.0151017728168089,0.0,0
OCKN_00-L,-0.0150938957933116,0.0,0
FXGP_H2-L,-0.0150720838794233,0.0,0
PPZT_Q6-L,-0.0150375939849624,0.0,0
NYTN_Y2-L,-0.0150375939849624,0.0,0
MHQD_T9-L,-0.0150330727600721,0.0,0
PLQE_55-L,-0.0123456790123457,0.0,0
NXNY_F5-L,-0.0150044130626655,0.0,0
BJPG_B2-L,-0.014958354580996,0.0,0
QFSS_97-L,-0.0149253731343284,0.0,0
NIIA_56-L,-0.0146904512067155,0.0,0
PROU_C8-L,-0.0144766146993319,0.0,0
MBDW_58-L^B16,-0.0135135135135134,0.0,0
NKSB_C1-L,-0.0133333333333333,0.0,0
QAVM_J5-L,-0.0131578947368421,0.0,0
NDVO_Y6-L,-0.015,0.0,0
QIUS_M2-L,-0.0151079136690648,0.0,0
SYRJ_79-L,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NIMS_69-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NEQI_Y8-L^C20,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
QGKU_35-L^A20,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVDC_L8-L^L14,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PQMI_01-L^I13,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PRFZ_68-L,0.0,0.0,0
LZLE_46-L,-0.0151549423207418,0.0,0
QAOV_21-L,-0.0151843817787419,0.0,0
NUOJ_H5-L,-0.0152801358234294,0.0,0
QBUW_88-L^H16,-0.1071428571428572,0.0,0
PSDA_01-L^J19,-0.1071428571428572,0.0,0
