Firm Name,Momentum_1,Long Short,Cluster Index
PLMB-L,1.0,0.0,0
PQHQ-L^F18,-0.056338028169014,0.0,0
BCYN-L,-0.055163283318623,0.0,0
PNEO-L,-0.0546875,0.0,0
FTKZ-L,-0.0543056633048876,0.0,0
QFTE-L,-0.0541666666666665,0.0,0
FSBR-L,-0.0526315789473683,0.0,0
BDRV-L,-0.0509803921568627,0.0,0
FTIZ-L,-0.05,0.0,0
FSDF-L,-0.0498753117206981,0.0,0
DMXC-L,-0.0495594713656386,0.0,0
LUWP-L^L19,-0.0487804878048779,0.0,0
PVMD-L,-0.0465116279069767,0.0,0
FVVQ-L,-0.0445544554455445,0.0,0
VBA-L^C13,-0.0434782608695653,0.0,0
MIDV-L,-0.0434782608695653,0.0,0
FVYE-L,-0.042622950819672,0.0,0
MBIX-L,-0.0422077922077921,0.0,0
FSIG-L^E18,-0.0417690417690418,0.0,0
NOVS-L,-0.0416666666666668,0.0,0
QBE-L,-0.0407554671968191,0.0,0
BDLO-L,-0.0399753997539976,0.0,0
MBUU-L,-0.0389438943894389,0.0,0
QCJD-L,-0.0386266094420599,0.0,0
LWM-L,-0.0580669807716796,0.0,0
PNZO-L,-0.0596205962059619,0.0,0
FSBG-L,-0.0599124203821657,0.0,0
FSLE-L,-0.0610820244328098,0.0,0
DPDP-L,-0.0769230769230769,0.0,0
QFAW-L,-0.0763888888888888,0.0,0
MOML-L,-0.075,0.0,0
FTTP-L,-0.0746268656716419,0.0,0
PNZT-L^K17,-0.0724637681159419,0.0,0
OQPM-L^H16,-0.0724637681159419,0.0,0
IAEK-L,-0.0720720720720721,0.0,0
FSCX-L,-0.0714285714285715,0.0,0
MDSP-L,-0.0705521472392638,0.0,0
FTTX-L,-0.0699881376037959,0.0,0
QCBR-L^G12,-0.069767441860465,0.0,0
LQGM-L,-0.0381471389645776,0.0,0
FUUE-L^C21,-0.0677200902934537,0.0,0
FVHC-L,-0.0675675675675676,0.0,0
PWKN-L,-0.0666666666666667,0.0,0
NWHU-L,-0.0666666666666667,0.0,0
FVSW-L,-0.0666666666666667,0.0,0
BDAJ-L,-0.0666666666666667,0.0,0
FSHK-L,-0.0639534883720929,0.0,0
FSRI-L,-0.063794068270845,0.0,0
MDWJ-L,-0.0625,0.0,0
MCRJ-L^F17,-0.0616621983914209,0.0,0
PPRX-L^E21,-0.0614724803431021,0.0,0
PMAL-L,-0.0612764291307751,0.0,0
FTBK-L,-0.0676691729323308,0.0,0
NIHF-L,-0.037593984962406,0.0,0
FSRQ-L^J19,-0.0361445783132531,0.0,0
OFWA-L,-0.0357142857142857,0.0,0
PNLA-L^D18,-0.0187793427230047,0.0,0
MCTP-L,-0.0184222957014643,0.0,0
OJUL-L^H12,-0.0166666666666667,0.0,0
LPQD-L,-0.016,0.0,0
FSCT-L^I21,-0.0155902004454343,0.0,0
MCTY-L,-0.0151612214392483,0.0,0
MHCL-L,-0.0143884892086328,0.0,0
FTRQ-L,-0.0143884892086328,0.0,0
PUHQ-L,-0.0138888888888889,0.0,0
FUYP-L,-0.0133010882708584,0.0,0
CWI-L,-0.0132913606155998,0.0,0
FTOH-L,-0.0202702702702702,0.0,0
DRXR-L,-0.0131651124520022,0.0,0
NZRJ-L,-0.0126151381657988,0.0,0
LTNM-L^C20,-0.010948905109489,0.0,0
FSCW-L,-0.0106382978723402,0.0,0
MKEX-L,-0.0104166666666666,0.0,0
FSXN-L,-0.0097087378640776,0.0,0
LTLD-L,-0.009478672985782,0.0,0
LOIU-L,-0.0092307692307691,0.0,0
MPRE-L,-0.0086206896551723,0.0,0
LKKB-L^L16,-0.0078740157480314,0.0,0
FRZJ-L,-0.0074441687344913,0.0,0
FVIX-L,-0.0069277108433736,0.0,0
BPVK-L,-0.013129102844639,0.0,0
LMEO-L,-0.0769230769230769,0.0,0
LUZN-L^H21,-0.0210905349794239,0.0,0
PNLY-L^H21,-0.021978021978022,0.0,0
MSBY-L,-0.0357142857142857,0.0,0
BBOU-L,-0.0351014040561623,0.0,0
BBTU-L^C18,-0.0326797385620915,0.0,0
FZCB-L,-0.0324554402766694,0.0,0
LKBE-L,-0.0322580645161291,0.0,0
PRKS-L^H12,-0.0303030303030302,0.0,0
PLMP-L^K15,-0.0303030303030302,0.0,0
PLMC-L^L16,-0.0303030303030302,0.0,0
NEUF-L^I19,-0.0303030303030302,0.0,0
PRKY-L,-0.03,0.0,0
PVDC-L^L14,-0.0285714285714284,0.0,0
LKPB-L^J12,-0.0217391304347825,0.0,0
LZOO-L^J22,-0.028373266078184,0.0,0
FZFD-L^A23,-0.0279999999999999,0.0,0
OFJB-L,-0.0277777777777777,0.0,0
LTDS-L,-0.027027027027027,0.0,0
NOAZ-L^D15,-0.0263157894736841,0.0,0
FSXE-L,-0.0256889304063522,0.0,0
BBIO-L^E18,-0.0256410256410256,0.0,0
GFNF-L^I16,-0.0252525252525253,0.0,0
QASX-L^B15,-0.024561403508772,0.0,0
NEUH-L,-0.0243902439024389,0.0,0
LULZ-L^F19,-0.0243902439024389,0.0,0
FSNE-L,-0.0225563909774436,0.0,0
LKDP-L,-0.0281690140845068,0.0,0
OGZJ-L^D13,-0.0777537796976242,0.0,0
FWWS-L,-0.0786838340486408,0.0,0
MFST-L,-0.0791855203619908,0.0,0
BUBP-L^K18,-0.1802120141342756,0.0,0
PWMD-L^B15,-0.1666666666666666,0.0,0
PWGA-L^L18,-0.1666666666666666,0.0,0
PTKG-L,-0.1666666666666666,0.0,0
PQOX-L^B20,-0.1666666666666666,0.0,0
LUTH-L^A12,-0.1666666666666666,0.0,0
FWQO-L^K18,-0.1666666666666666,0.0,0
LOON-L,-0.1647331786542922,0.0,0
FSAM-L,-0.1621621621621622,0.0,0
FVTG-L,-0.1619047619047618,0.0,0
NKVJ-L,-0.16,0.0,0
MBAL-L^C20,-0.1818181818181817,0.0,0
GOT-L,-0.1597765363128491,0.0,0
QEPN-L^I19,-0.155440414507772,0.0,0
FVOO-L,-0.1554171855541719,0.0,0
PJWZ-L,-0.1540540540540541,0.0,0
LNWZ-L^G12,-0.1538461538461538,0.0,0
DQVU-L^I15,-0.1538461538461538,0.0,0
NSZS-L,-0.1521212121212121,0.0,0
ISUP-L,-0.1514195583596214,0.0,0
FVRF-L,-0.1501848428835489,0.0,0
PKHU-L^C17,-0.15,0.0,0
PNUN-L^A23,-0.1470588235294118,0.0,0
PJQL-L^H15,-0.1459627329192546,0.0,0
FWQI-L,-0.1579773869346734,0.0,0
FSDV-L^F19,-0.1418685121107266,0.0,0
PREE-L,-0.1818181818181818,0.0,0
PLKO-L^I18,-0.2,0.0,0
OIJN-L^H17,-0.821917808219178,0.0,0
FTIC-L^B14,-0.4545454545454546,0.0,0
BRIO-L^L15,-0.368421052631579,0.0,0
PRKD-L^L11,-0.36,0.0,0
FSJP-L^G19,-0.3555555555555556,0.0,0
QCRG-L^H20,-0.3333333333333332,0.0,0
PPKR-L^I20,-0.3333333333333332,0.0,0
POCU-L^E12,-0.3333333333333332,0.0,0
OVJF-L,-0.3333333333333332,0.0,0
OIEF-L^A13,-0.2999999999999999,0.0,0
NRAB-L^H17,-0.25,0.0,0
LMWP-L^F16,-0.2,0.0,0
LZZD-L,-0.25,0.0,0
FZAQ-L,-0.25,0.0,0
LUJE-L^H19,-0.2432432432432432,0.0,0
NAPC-L,-0.2352941176470588,0.0,0
QFNN-L^I20,-0.2307692307692307,0.0,0
PPRG-L^G13,-0.2264150943396227,0.0,0
QCXS-L,-0.2244094488188976,0.0,0
VQI-L,-0.2241494329553035,0.0,0
PXFC-L^H16,-0.2181818181818181,0.0,0
PVPN-L^C19,-0.2105263157894736,0.0,0
NGZW-L,-0.2093023255813952,0.0,0
PXJD-L^A15,-0.2,0.0,0
LUFX-L^B20,-0.25,0.0,0
MOHV-L,-0.0065359477124183,0.0,0
PQGK-L^C13,-0.1379310344827585,0.0,0
LXWQ-L^G17,-0.1351351351351351,0.0,0
QFPT-L^A15,-0.0993377483443708,0.0,0
LTIY-L^A22,-0.0981132075471697,0.0,0
YIE-L^E16,-0.097560975609756,0.0,0
FTAU-L,-0.0945807770961144,0.0,0
FTAG-L,-0.0941558441558442,0.0,0
MCMB-L,-0.0927835051546391,0.0,0
ORES-L,-0.0909090909090908,0.0,0
NQLL-L^K15,-0.0909090909090908,0.0,0
NKTC-L^J18,-0.0909090909090908,0.0,0
MONE-L^J15,-0.0902527075812273,0.0,0
LTRU-L,-0.0894468418987837,0.0,0
LWMJ-L^G14,-0.0999999999999999,0.0,0
QEXP-L,-0.089108910891089,0.0,0
MOXX-L,-0.0870570107858244,0.0,0
FZCX-L^B23,-0.0869565217391304,0.0,0
OFWE-L,-0.0863787375415281,0.0,0
LTIZ-L,-0.0863309352517984,0.0,0
PPPL-L,-0.0838244924688932,0.0,0
PWXX-L^G12,-0.0833333333333332,0.0,0
BCZB-L,-0.0820668693009119,0.0,0
FUIR-L,-0.0819672131147539,0.0,0
LLKM-L^A20,-0.0816326530612245,0.0,0
DLY-L^F16,-0.0810126582278482,0.0,0
FTWG-L,-0.079295154185022,0.0,0
MOIR-L,-0.0871559633027523,0.0,0
MBOY-L^K21,-0.1375,0.0,0
FSBU-L^C20,-0.1,0.0,0
PXDP-L^I15,-0.1044776119402985,0.0,0
POFN-L,-0.1346153846153845,0.0,0
MOBH-L^C18,-0.1320754716981131,0.0,0
BCZN-L,-0.1320249776984835,0.0,0
MQRQ-L,-0.1299529885829415,0.0,0
WRH-L,-0.1294343240651965,0.0,0
FVZE-L^A22,-0.127155172413793,0.0,0
NVSW-L,-0.1256237158790725,0.0,0
QBJH-L,-0.1249999999999998,0.0,0
PPYD-L^G14,-0.1249999999999998,0.0,0
NTEU-L,-0.1236424394319131,0.0,0
LKGM-L,-0.1213872832369942,0.0,0
LWSG-L,-0.1011904761904761,0.0,0
FTFK-L,-0.1186440677966101,0.0,0
OQCM-L^A15,-0.1176470588235295,0.0,0
NSZU-L^J12,-0.1168831168831169,0.0,0
PJVI-L^K12,-0.1148648648648648,0.0,0
VPT-L,-0.1148387096774192,0.0,0
PPYH-L^L22,-0.1141552511415525,0.0,0
LZJJ-L,-0.1114692452323394,0.0,0
NNHD-L^I21,-0.111111111111111,0.0,0
FWQS-L,-0.111111111111111,0.0,0
NZEH-L,-0.1101694915254236,0.0,0
MAXR-L^D16,-0.1079365079365078,0.0,0
PNHR-L^G15,-0.1069182389937107,0.0,0
PQCO-L,-0.1180285343709468,0.0,0
LXOK-L,-0.0063897763578274,0.0,0
PKJU-L,-0.0166666666666667,0.0,0
NNCP-L,-0.0028985507246377,0.0,0
MCRL-L^L15,0.0467289719626169,0.0,0
QCGH-L^C12,0.0474209650582362,0.0,0
JILS-L,0.0491470349309504,0.0,0
LTDC-L^I12,0.0499999999999998,0.0,0
PWFQ-L^I21,0.0501730103806228,0.0,0
LUOR-L,0.0505481120584652,0.0,0
QAJT-L,0.0508849557522124,0.0,0
LTCQ-L,0.0514018691588784,0.0,0
LVKP-L,0.0517241379310344,0.0,0
PLMA-L^G16,0.0526315789473683,0.0,0
LUKM-L,0.0526315789473683,0.0,0
PNEP-L^G21,0.0460584588131089,0.0,0
FZEO-L,0.0555555555555553,0.0,0
FZDX-L,0.059095106186519,0.0,0
NNZV-L^L11,0.0602409638554217,0.0,0
MBDX-L,0.0620915032679738,0.0,0
PQQS-L,0.0622489959839356,0.0,0
QCMS-L,0.0625,0.0,0
POPF-L,0.0636780438104942,0.0,0
PKJW-L,0.0666666666666666,0.0,0
OQCK-L,0.0666666666666666,0.0,0
OFUP-L^J16,0.0675675675675675,0.0,0
