Firm Name,Momentum_1,Long Short,Cluster Index
LQXY_03-L^G10,1.4166666666666663,0.0,0
FVSW_03-L^I01,-0.0490196078431373,0.0,0
LLDS_23-L^B01,-0.0377358490566037,0.0,0
BKLI_06-L^K01,-0.037037037037037,0.0,0
LNHD_R1-L^A09,-0.0363636363636363,0.0,0
LOXK_14-L^E14,-0.0338983050847457,0.0,0
DVX_M7-L^C10,-0.0315091210613599,0.0,0
FSUD_66-L^F02,-0.0255220417633409,0.0,0
MSRX_77-L^I04,-0.0235294117647059,0.0,0
FWON_41-L^G09,-0.0230769230769231,0.0,0
FTVM_83-L^L00,-0.0220588235294117,0.0,0
LTHY_66-L^H01,-0.0192307692307692,0.0,0
LLXA_15-L^F09,-0.0188679245283018,0.0,0
FTYW_98-L,-0.0188679245283018,0.0,0
MPWH_47-L^G16,-0.0177514792899408,0.0,0
FTNC_74-L^I02,-0.0170068027210883,0.0,0
BBIO_50-L^J00,-0.0164424514200299,0.0,0
LQOJ_65-L^F13,-0.0157571099154496,0.0,0
LYNK_79-L^B05,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MOLX_03-L^G19,0.0,0.0,0
MOLZ_55-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MOPS_20-L^I00,0.0,0.0,0
XKZ_32-L,-0.05,0.0,0
MOPH_37-L^E05,-0.0046728971962617,0.0,0
MOPJ_12-L^E04,-0.0064935064935065,0.0,0
LZOQ_40-L^J03,-0.0070921985815602,0.0,0
BDAJ_H9-L,-0.0072992700729926,0.0,0
LZYR_71-L^H13,-0.0076335877862595,0.0,0
LNRL_20-L^A06,-0.0101694915254237,0.0,0
LWNH_68-L,-0.015625,0.0,0
FSHC_81-L^H08,-0.0064935064935065,0.0,0
LWLY_53-L^G03,-0.0545454545454545,0.0,0
LQRY_47-L^J20,-0.0551181102362204,0.0,0
LWOD_54-L^E05,-0.056,0.0,0
FRZW_02-L^H07,-0.1410256410256409,0.0,0
MOPW_03-L^D00,-0.142857142857143,0.0,0
FSRC_60-L^I04,-0.1438356164383561,0.0,0
LTCF_88-L^K00,-0.1481481481481481,0.0,0
LKWZ_81-L^F04,-0.1524163568773234,0.0,0
LKXH_13-L^L15,-0.1873333333333333,0.0,0
FSXX_00-L,-0.1395348837209302,0.0,0
LZYO_00-L,-0.1891891891891892,0.0,0
FZCX_64-L^B23,-0.2142857142857143,0.0,0
FSNE_62-L,-0.2178217821782178,0.0,0
ION_16-L^A02,-0.2857142857142857,0.0,0
FWND_50-L^G04,-0.3333333333333333,0.0,0
LZXP_64-L^H19,-0.352,0.0,0
LNYJ_71-L^A07,-0.5438596491228069,0.0,0
MNMF_61-L^I05,-0.1904761904761905,0.0,0
LXNQ_40-L^J00,0.0,0.0,0
LLIH_60-L^E08,-0.1150442477876105,0.0,0
WZS_56-L^D08,-0.1095596133190119,0.0,0
FTKG_04-L^C00,-0.0579710144927535,0.0,0
FSXN_M8-L,-0.0583333333333333,0.0,0
LUIF_63-L^F01,-0.0588235294117647,0.0,0
LQYK_79-L^K16,-0.0610328638497652,0.0,0
LWBK_05-L^G00,-0.0689655172413792,0.0,0
FVTK_68-L^H06,-0.0769230769230769,0.0,0
FSXD_74-L^J00,-0.111111111111111,0.0,0
LZZT_51-L^I02,-0.0869565217391304,0.0,0
LXQA_73-L^C08,-0.0924369747899158,0.0,0
XKG_55-L^H00,-0.1029411764705883,0.0,0
FSFM_82-L,-0.1038961038961038,0.0,0
LQIR_26-L^L06,-0.1052631578947368,0.0,0
FSSR_11-L,-0.1086956521739129,0.0,0
FTGH_45-L^B03,-0.1093750000000001,0.0,0
DPCZ_02-L^F20,-0.0909090909090908,0.0,0
LXKH_10-L^E07,0.0,0.0,0
XFY_J9-L^A09,-0.04,0.0,0
LQQP_11-L^C09,0.0,0.0,0
FZCT_75-L^F12,0.2290249433106574,0.0,0
LLKM_94-L^A20,0.2232346241457861,0.0,0
LJWX_28-L^H17,0.2230215827338129,0.0,0
LRLI_53-L^D05,0.2142857142857142,0.0,0
LUKZ_70-L^D03,0.1956521739130434,0.0,0
LQIJ_51-L^G06,0.1842105263157893,0.0,0
LTCL_39-L^F08,0.2337662337662336,0.0,0
LPKH_46-L^B06,0.1773700305810397,0.0,0
NVJ_39-L^G03,0.1581027667984191,0.0,0
LNFN_27-L^L05,0.1555555555555556,0.0,0
FSMA_41-L^C04,0.1336898395721926,0.0,0
LXWQ_54-L^G17,0.1287128712871286,0.0,0
LLJP_01-L^I00,0.1259259259259257,0.0,0
LLPQ_X4-L,0.1142857142857143,0.0,0
LLEH_07-L,0.1611876988335101,0.0,0
MQXV_40-L^A06,0.1058823529411765,0.0,0
LQGR_56-L^K04,0.2692307692307691,0.0,0
DOQX_41-L^J16,0.2770083102493077,0.0,0
MSRF_56-L^E02,1.291358024691358,0.0,0
LQXU_18-L^L07,0.0,0.0,0
MOOJ_60-L^J01,0.5714285714285714,0.0,0
FTRR_S4-L^A11,0.5676229508196722,0.0,0
FSIV_B3-L^H15,0.5353535353535355,0.0,0
FZFL_70-L^F00,0.507518796992481,0.0,0
FWOG_40-L^I03,0.2692307692307691,0.0,0
MOPD_04-L^G08,0.4909090909090907,0.0,0
