Firm Name,Momentum_1,Long Short,Cluster Index
FSCZ-L^D05,0.8216560509554138,0.0,0
FTKD-L^B07,-0.021505376344086,0.0,0
BAMD-L^J98,-0.0198019801980198,0.0,0
FZDB-L^A98,-0.0168067226890756,0.0,0
LNYJ-L^A07,-0.0158102766798416,0.0,0
LZQT-L^L10,-0.0147058823529412,0.0,0
URC-L^H14,-0.0138248847926266,0.0,0
FURR-L^F08,-0.0108108108108108,0.0,0
FVSQ-L^L98,-0.0064516129032258,0.0,0
FTIL-L^J02,-0.0032362459546925,0.0,0
XDD-L^K98,0.0,0.0,0
MORM-L^G98,0.0,0.0,0
LZYO-L,0.0,0.0,0
LMYZ-L^D98,0.0,0.0,0
FSPV-L^H06,0.0023696682464455,0.0,0
FSWY-L,0.0047619047619047,0.0,0
LWSW-L,0.0053908355795149,0.0,0
FTTP-L,0.008,0.0,0
MOKO-L^H12,0.0084745762711864,0.0,0
FSBU-L^C20,0.009090909090909,0.0,0
LKDP-L,0.0091383812010443,0.0,0
LUHP-L,0.0109890109890109,0.0,0
FSFM-L,0.0119760479041917,0.0,0
LNSZ-L^I98,0.0145454545454546,0.0,0
XZO-L^G01,0.0147783251231528,0.0,0
FWJQ-L^I05,0.0149253731343284,0.0,0
LLAG-L^B10,-0.0227272727272727,0.0,0
FVJL-L^E00,-0.0239043824701193,0.0,0
ION-L^A02,-0.0273224043715847,0.0,0
LPGR-L^H21,-0.0303030303030302,0.0,0
FSFV-L^B05,-0.6778711484593838,0.0,0
WZS-L^D08,-0.6693822131704006,0.0,0
FSHO-L^A07,-0.4959677419354839,0.0,0
FTIM-L^A05,-0.4399999999999999,0.0,0
FVZC-L^H99,-0.4230769230769231,0.0,0
FWIY-L^I99,-0.3757225433526011,0.0,0
FRZW-L^H07,-0.2941176470588236,0.0,0
FVOM-L^C01,-0.1388888888888889,0.0,0
FTPZ-L^F15,-0.1283095723014256,0.0,0
LLVM-L,-0.1034482758620689,0.0,0
FVNL-L^D97,-0.0836012861736333,0.0,0
FTMO-L^G06,-0.0769230769230769,0.0,0
LNEK-L,0.0169491525423728,0.0,0
FTWC-L^B06,-0.0758620689655171,0.0,0
FTXL-L^D07,-0.0654627539503386,0.0,0
FTTN-L^A00,-0.0647773279352227,0.0,0
FTJD-L^I99,-0.0638297872340425,0.0,0
LRTP-L,-0.0634920634920636,0.0,0
FTZA-L,-0.0625,0.0,0
LOYE-L^G04,-0.0606060606060606,0.0,0
FSBZ-L^I06,-0.0575916230366491,0.0,0
FSEA-L^C01,-0.0516795865633075,0.0,0
FTBY-L,-0.0488888888888888,0.0,0
FTYS-L^A02,-0.0384615384615385,0.0,0
FSRL-L^A01,-0.0360360360360361,0.0,0
XFS-L,-0.0327868852459016,0.0,0
FTVI-L^I00,-0.0740740740740741,0.0,0
FTAE-L,0.0202531645569621,0.0,0
FTJE-L,-0.0141843971631205,0.0,0
BJZW-L,0.0221238938053098,0.0,0
FTHF-L,0.0703812316715541,0.0,0
XCC-L,0.070524412296564,0.0,0
XIW-L,0.0757575757575756,0.0,0
LXMH-L,0.0797101449275363,0.0,0
BJFG-L^J99,0.0811594202898551,0.0,0
FSNB-L^G02,0.0849673202614378,0.0,0
LKGD-L^K01,0.0886075949367088,0.0,0
FRYS-L^G99,0.0895522388059699,0.0,0
DPXL-L,0.0985915492957747,0.0,0
MOMU-L,0.1111111111111111,0.0,0
WZG-L^I01,0.1151079136690649,0.0,0
FUDU-L^G99,0.1153846153846152,0.0,0
LKMB-L^J03,0.07,0.0,0
UEM-L^F05,0.1198830409356725,0.0,0
LOKI-L,0.1343283582089551,0.0,0
FTWE-L^I99,0.1451612903225805,0.0,0
FWQW-L^F07,0.1559322033898305,0.0,0
MOKP-L^G05,0.1599999999999999,0.0,0
MNMQ-L^I10,0.161290322580645,0.0,0
LMZN-L,0.1666666666666667,0.0,0
FTSE-L^A05,0.0220338983050847,0.0,0
FTJV-L^E05,0.1813471502590673,0.0,0
FTTC-L^A99,0.1818181818181818,0.0,0
FSFL-L^I98,0.1888888888888888,0.0,0
FSQS-L^A09,0.2074074074074072,0.0,0
FSRC-L^I04,0.3333333333333332,0.0,0
FUEE-L^G05,0.1200000000000001,0.0,0
FTPD-L^E01,0.0695364238410596,0.0,0
BLNT-L^D19,0.1672727272727272,0.0,0
FRZX-L,0.0682492581602374,0.0,0
FTLJ-L^A01,0.0228571428571429,0.0,0
BFTZ-L^F98,0.0234920634920634,0.0,0
FSXF-L^G00,0.0242424242424241,0.0,0
XCD-L,0.025695931477516,0.0,0
FTKZ-L,0.0259067357512954,0.0,0
FSZL-L^I96,0.0297619047619048,0.0,0
FRZE-L^H02,0.0303030303030302,0.0,0
VDN-L^F99,0.0314769975786923,0.0,0
LNCM-L,0.032258064516129,0.0,0
LNPZ-L^J99,0.0374999999999998,0.0,0
FZCT-L^F12,0.0390625,0.0,0
LNPY-L^E97,0.0405405405405405,0.0,0
FTCD-L^B00,0.0416666666666667,0.0,0
LRMN-L,0.04,0.0,0
FSDV-L^F19,0.0434782608695651,0.0,0
XDT-L,0.0663058186738836,0.0,0
FTHD-L,0.0644329896907216,0.0,0
FSVE-L^L05,0.0604982206405693,0.0,0
FSQU-L^L06,0.0431372549019608,0.0,0
WAW-L,0.0515222482435597,0.0,0
FSSM-L^G99,0.0687022900763356,0.0,0
BIIO-L,0.0584795321637428,0.0,0
FTTA-L^B00,0.0482625482625482,0.0,0
FSDP-L^D98,0.0460251046025104,0.0,0
FSKO-L^D00,0.0458015267175573,0.0,0
FTKG-L^C00,0.0444444444444442,0.0,0
BFSV-L^I00,0.0508474576271187,0.0,0
XAN-L^F98,0.1178571428571428,-0.0,1
XEM-L,0.1012269938650307,0.0,1
BCPS-L^C06,0.0386554621848738,0.0,1
MOQT-L^H04,0.0,0.0,2
FSQK-L^F00,-0.0763157894736842,0.0,3
FSJQ-L^A06,-0.0219298245614034,0.0,3
FSCX-L,-0.1235294117647058,1.0,3
FTKU-L,0.0284900284900284,-0.0,3
LNHH-L^B01,0.0258397932816538,-0.0,3
FSVU-L^B01,0.0611111111111111,-1.0,3
LNUO-L^G07,-0.0526315789473684,0.0,4
LMWG-L^D16,0.0421052631578948,0.0,5
YCB-L^H19,-0.0555555555555554,0.0,6
FTZT-L^A03,-0.0666666666666665,0.0,7
MNMV-L^I00,0.0,0.0,8
FSCO-L^A08,0.050314465408805,0.0,9
BCZB-L,-0.0204498977505112,0.0,9
BBXK-L,0.0510510510510511,-0.0,9
FZGP-L^F08,-0.0939597315436241,0.0,10
LRHF-L^A05,0.0,0.0,11
FRYL-L^L96,0.4545454545454546,0.0,12
FWWZ-L^B04,-0.0599173553719007,-0.0,13
FTWG-L,-0.1160409556313993,0.0,13
XIL-L,-0.1627218934911242,0.0,14
FUUE-L^C21,-0.0714285714285715,0.0,14
FTDC-L^B06,-0.0512820512820511,0.0,14
MOQW-L^I05,0.0,-0.0,14
FTDO-L,0.0,-0.0,14
LLAL-L^J00,-0.0327868852459016,-0.0,14
FTOF-L^J97,-0.3076923076923077,0.0,15
DOT-L,-0.0023474178403755,0.0,16
LNUP-L,0.09375,0.0,17
BCYN-L,0.0059790732436473,0.0,18
LUIF-L^F01,-0.2173913043478261,0.0,19
QBD-L^L93,0.0078508341511285,0.0,20
FTSS-L,-0.0159574468085105,0.0,21
LLOR-L,0.0,-0.0,21
LMZA-L^J12,-0.0416666666666666,0.0,22
FSDW-L^B17,0.0080321285140561,0.0,23
FWJL-L^B01,-0.2222222222222222,1.0,23
FSYG-L^K08,-0.1042654028436018,0.0,23
LKWK-L^G98,-0.0436363636363636,0.0,23
FWKZ-L^C13,-0.043478260869565,0.0,23
FTRB-L^H97,-0.0128205128205128,0.0,23
MOKZ-L^K00,0.0,0.0,23
FSBE-L^A03,0.0,0.0,23
FWON-L^G09,0.0138408304498269,0.0,23
FTSP-L^I22,0.0384615384615385,-0.0,23
FTVJ-L^D08,0.0262626262626262,-0.0,23
FSXI-L,0.0150289017341038,-0.0,23
FSCH-L^F18,0.0392857142857143,-0.0,23
FTQG-L^H98,0.0639269406392695,-0.0,23
FSCM-L^E05,0.0677506775067751,-0.0,23
FSSW-L^E00,0.0747663551401867,-0.0,23
FSYV-L^H00,0.0764192139737991,-0.0,23
FTRW-L^G18,0.1758241758241758,-1.0,23
LJZX-L^L03,-0.0166666666666667,0.0,24
FSOF-L,0.0165016501650165,0.0,24
LXZS-L^K99,0.0465116279069768,0.0,24
FSDU-L^I02,0.048780487804878,-0.0,24
LQGT-L^J95,0.3103448275862071,-1.0,24
LPTA-L^B02,0.119047619047619,-0.0,24
FSEY-L^I97,0.142857142857143,-0.0,24
FVSF-L^A11,-0.0188679245283018,0.0,24
FTYR-L^H98,0.0789473684210526,-0.0,24
FTGU-L,-0.0952380952380952,1.0,24
XOF-L^H99,0.0499999999999998,0.0,25
FUUQ-L^J08,-0.057142857142857,0.0,26
BBTU-L^C18,0.0558659217877093,0.0,27
LKBG-L,0.0311355311355312,-0.0,28
FTMQ-L,0.0166666666666666,0.0,28
HRG-L,-0.105177993527508,0.0,29
BSCI-L^L07,0.2342342342342342,0.0,30
FRZT-L,-0.8032786885245902,0.0,31
XFP-L^H99,-0.0675675675675677,0.0,32
XKG-L^H00,0.0,0.0,32
LWNF-L,0.0077922077922076,0.0,32
FUEQ-L^F98,0.0695266272189349,-0.0,32
LMLR-L^L03,0.0751445086705202,-0.0,32
FSHU-L,0.008108108108108,-0.0,32
FTRD-L^C99,0.1111111111111111,0.0,33
LWJE-L^B01,0.0105263157894737,0.0,34
MQEN-L,-0.1,0.0,35
MNOI-L^A04,0.4166666666666667,0.0,36
FSDD-L^D99,-0.0303030303030301,0.0,37
FUTX-L^G99,0.1666666666666667,0.0,38
FUAT-L^G99,-0.142857142857143,0.0,39
LNEL-L,0.0904761904761903,-0.0,40
FTPH-L^G98,0.0764331210191082,0.0,40
FTOR-L^G07,-0.0465116279069768,0.0,40
FSAS-L^E99,-0.0545454545454545,0.0,41
LKXX-L^B05,0.1578947368421053,0.0,42
FSDX-L,0.0481927710843375,0.0,43
DOS-L,0.006578947368421,0.0,44
FTPT-L^D03,0.0925925925925925,-0.0,45
LWWC-L^I19,-0.0408805031446541,0.0,45
FTTW-L^H06,-0.0498687664041994,0.0,46
FUBX-L,-0.0017211703958691,-0.0,46
SZI-L^H07,-0.0217391304347824,0.0,47
MOLQ-L^J07,-0.1052631578947368,0.0,48
FSFY-L^H12,-0.0714285714285715,0.0,49
BBTK-L^C11,0.0258064516129032,0.0,50
FSIB-L^B99,-0.1013513513513513,1.0,51
FSNN-L^F05,-0.0759493670886076,1.0,51
FSOR-L^J97,-0.0693069306930693,0.0,51
FUIV-L^A98,0.0,0.0,51
FTGH-L^B03,0.0,0.0,51
FSWI-L^L97,0.0915032679738561,-0.0,51
FTNS-L,0.0161290322580645,-0.0,51
FTMP-L^C19,0.1243144424131628,-1.0,51
FTMS-L,0.1599999999999999,-1.0,51
FSEP-L^G94,0.011111111111111,-0.0,51
FSRH-L^J04,0.0,0.0,52
BCQE-L^A14,0.0652173913043479,-0.0,53
ZTK-L,0.0426439232409379,-0.0,53
FTJI-L^H03,0.0387096774193549,-0.0,53
FTWV-L,0.0212765957446807,0.0,53
FSDJ-L,0.0,0.0,53
BRGA-L^F00,-0.0051413881748072,0.0,53
FTOQ-L^A05,-0.0208333333333333,0.0,54
FTSX-L^B04,-0.1237113402061855,0.0,54
FSEC-L^I00,-0.1025641025641026,0.0,54
LKQL-L^I98,-0.1333333333333333,1.0,54
LYBL-L^F01,0.0,0.0,54
FUIS-L^H07,-0.0941176470588235,0.0,54
LWBI-L^C99,0.028169014084507,-0.0,54
LWXY-L^H02,0.0975609756097561,-1.0,54
LMZO-L^E98,0.0531914893617022,-0.0,54
BFTO-L^I99,0.0,0.0,54
LQJD-L^I99,0.0285714285714286,-0.0,54
LMYQ-L^G99,0.0434782608695651,-0.0,54
ISS-L^L07,0.0188679245283018,0.0,55
FSFF-L^I02,0.0501474926253686,-0.0,56
LMMX-L^H11,0.0306748466257669,0.0,56
FSRQ-L^J19,-0.0559566787003609,0.0,56
YDJ-L^B01,0.0,0.0,57
FTOG-L^B08,-0.0098039215686274,-0.0,58
MOLX-L^G19,-0.1551724137931034,0.0,58
FTGM-L^B22,0.0669144981412639,-1.0,59
FSGG-L^F99,0.051829268292683,-0.0,59
FTON-L,0.0211640211640211,0.0,59
FZBQ-L,0.0092592592592593,0.0,59
FSXE-L,-0.4678747940691927,1.0,59
FUUP-L^A98,-0.25,0.0,60
MOPD-L^G08,-0.1911764705882352,0.0,61
FUKE-L^G06,0.1,-0.0,62
FUIR-L,0.0,0.0,62
XOR-L,0.0659340659340659,0.0,63
FTKA-L^K01,0.0571428571428571,-0.0,64
FSZD-L^D15,-0.0212121212121211,0.0,64
LOMY-L^D20,0.0,0.0,65
FUAE-L,0.1764705882352941,0.0,66
XCF-L^L95,0.0722222222222221,-0.0,67
TRI-L,0.0606060606060605,0.0,67
FRZJ-L,-0.004830917874396,0.0,68
MQYR-L,-0.2500000000000001,0.0,69
LKLV-L^E98,0.0,0.0,70
MOMT-L,0.15625,0.0,71
LMZP-L,0.0340909090909089,0.0,72
LNQU-L^G02,0.1304347826086955,-0.0,73
FZCV-L^J06,0.1208333333333333,-0.0,73
FSQC-L^A97,0.0,0.0,73
LRHH-L^K97,0.0,0.0,73
FTUP-L^D99,-0.0227272727272727,0.0,73
UGF-L^G96,0.0642201834862383,0.0,74
FSQG-L^E11,0.0745098039215688,0.0,74
BBEK-L^L95,0.0925925925925925,-0.0,74
FULC-L^F22,0.0800970873786408,-0.0,75
FRYP-L^G05,0.0209923664122135,-0.0,75
FSUT-L^F07,-0.0112359550561796,0.0,75
FSDF-L,-0.0486725663716813,0.0,75
MOQU-L^K06,0.4090909090909091,-1.0,76
FSET-L,0.1294964028776979,1.0,76
BCZR-L^G00,0.0891089108910891,0.0,77
XOE-L,0.03,0.0,78
BIIP-L,0.0260416666666667,0.0,78
LKDH-L^G05,0.0232558139534884,0.0,78
MOMF-L,0.01,0.0,78
FSPY-L^A99,0.0338078291814945,0.0,78
LXJN-L^K99,-0.016611295681063,0.0,78
XNL-L^H09,-0.0202020202020202,0.0,78
LWBJ-L^I22,0.0303030303030302,0.0,78
FZCU-L^F06,-0.0952380952380952,1.0,78
LVSF-L,0.0077220077220077,0.0,78
LXWG-L^H13,-0.0431034482758618,0.0,78
LOFZ-L^D02,0.0355029585798816,0.0,78
LZSB-L^C98,0.0416666666666667,-0.0,78
FSUH-L,0.1231155778894472,-1.0,78
LNEH-L,0.0952380952380953,-0.0,78
MOMG-L,0.0882352941176469,-0.0,78
LNTA-L^L03,0.0746887966804978,-0.0,78
LYVK-L^I99,0.116788321167883,-0.0,78
LLCW-L,0.053763440860215,-0.0,78
LWCK-L^F06,0.0439330543933054,-0.0,78
LMJQ-L^G98,0.0434027777777776,-0.0,78
MNNL-L,0.0428571428571429,-0.0,78
MNOM-L^C06,0.0579710144927536,-0.0,78
FSEW-L,0.1140350877192983,0.0,79
FXLQ-L^C98,-0.048689138576779,0.0,80
ZVH-L^B99,-0.3867768595041322,0.0,81
LXFZ-L^G99,-0.0151515151515151,0.0,82
FVFC-L^G02,-0.0909090909090908,0.0,83
BWQW-L^I10,-0.0043668122270743,0.0,84
LKBK-L^B11,0.1044776119402983,-0.0,85
LXMI-L,0.08,0.0,85
BBNH-L^L97,0.0617283950617284,-0.0,86
BBOU-L,0.0127659574468084,0.0,86
FTVK-L^H05,0.0,0.0,87
LLVY-L,0.1028037383177569,-0.0,88
FSMG-L^D99,0.0609756097560976,-0.0,88
FSWB-L^H01,0.0235849056603771,0.0,88
FSJV-L^B01,0.0,0.0,88
FZDL-L^A00,-0.0675675675675675,0.0,88
FSAZ-L^J03,0.0664451827242524,0.0,89
BDIM-L^C23,0.0554232517861008,0.0,90
YAW-L^L97,0.3249999999999999,0.0,91
FSUX-L^C11,-0.0104166666666666,0.0,92
FSCW-L,0.0485436893203883,0.0,92
FVZE-L^A22,0.1120218579234972,-0.0,92
LOIR-L,0.0410958904109588,0.0,93
FSPK-L^G03,0.0825688073394494,-0.0,94
BLNV-L^F19,0.0510948905109487,0.0,94
LQSF-L,-0.0238095238095238,0.0,95
LLWN-L^K99,-0.0227272727272727,0.0,96
FSCG-L^A05,0.038793103448276,-0.0,97
VPZ-L^F18,-0.0988274706867671,0.0,97
MQFA-L,-0.0328719723183391,0.0,98
FSBW-L^B98,0.0041580041580042,0.0,98
FSUD-L^F02,0.038793103448276,-0.0,98
FSUE-L,0.0684931506849315,-0.0,98
FSMU-L^L09,-0.1333333333333333,0.0,99
FSRE-L^C00,-0.028776978417266,1.0,100
FSLO-L^E10,-0.0226415094339622,0.0,100
FSVZ-L,-0.0029411764705882,0.0,100
FSRU-L^J00,0.0311004784688995,0.0,100
FTJK-L,-0.0251572327044025,0.0,100
FTHX-L^E20,0.0564263322884013,-0.0,100
FSNP-L,0.0734824281150159,-0.0,100
BFTH-L^F96,0.160220994475138,-1.0,100
