Firm Name,Momentum_1,Long Short,Cluster Index
LLQP_69-L^G09,1.25,0.0,0
FUDQ_82-L^H07,-0.0114285714285714,0.0,0
MHCH_61-L^J22,-0.0121065375302662,0.0,0
MCUD_32-L^H22,-0.0133333333333333,0.0,0
FWJV_72-L^G06,-0.0134048257372653,0.0,0
MOPH_37-L^E05,-0.0136986301369862,0.0,0
FTHP_V2-L^F09,-0.0139860139860139,0.0,0
LYRH_13-L,-0.0142857142857143,0.0,0
MNNT_J9-L,-0.0142857142857143,0.0,0
FZAP_79-L,-0.0149253731343282,0.0,0
MBWC_19-L^H08,-0.0151515151515151,0.0,0
FZCU_68-L^F06,-0.0151515151515152,0.0,0
FVSZ_60-L,-0.0151843817787419,0.0,0
MPZB_70-L^C11,-0.0153846153846154,0.0,0
LLOR_22-L,-0.0175438596491226,0.0,0
FTMS_64-L,-0.0188172043010753,0.0,0
FTLO_27-L^C20,-0.0189473684210526,0.0,0
BBXK_89-L^E06,-0.0204081632653062,0.0,0
FVWA_N4-L,-0.0205223880597015,0.0,0
FVVQ_76-L,-0.0206185567010309,0.0,0
FTJE_09-L,-0.0210526315789473,0.0,0
FTTG_39-L,-0.0210526315789473,0.0,0
LWSG_83-L,-0.0212765957446808,0.0,0
MQPG_44-L^B17,-0.0222717149220491,0.0,0
DLY_Y2-L^F16,-0.0230769230769231,0.0,0
LNWC_76-L^E05,-0.0238095238095238,0.0,0
FSWD_60-L^I15,-0.024561403508772,0.0,0
FSAJ_L2-L,-0.0250521920668058,0.0,0
MCCJ_10-L^F06,-0.0109890109890109,0.0,0
LLFH_45-L,-0.0097087378640776,0.0,0
FTLX_46-L^H10,-0.009124087591241,0.0,0
FSXE_80-L,-0.009090909090909,0.0,0
FSDV_69-L^F19,0.0104737350950692,0.0,0
LRLM_44-L^K06,0.0085106382978723,0.0,0
LXPR_Q1-L^G08,0.0062893081761006,0.0,0
LULT_79-L,0.0058997050147493,0.0,0
MBUU_24-L,0.0024509803921568,0.0,0
FZFU_75-L^A07,0.0022471910112358,0.0,0
FSCM_81-L^E05,0.0015624999999999,0.0,0
FSCL_62-L^F06,0.0,0.0,0
FSCZ_68-L^D05,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FWJQ_58-L^I05,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LKED_19-L^L15,0.0,0.0,0
FSXN_M8-L,-0.0256410256410256,0.0,0
LPHR_71-L^K08,0.0,0.0,0
LQOP_56-L^I07,0.0,0.0,0
LQOU_31-L^F09,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LZHV_80-L^H10,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
MQGF_85-L^E05,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
OBQW_61-L^K08,0.0,0.0,0
FSFM_82-L,-0.0015360983102917,0.0,0
FTRR_S4-L^A11,-0.0022421524663677,0.0,0
FSPV_34-L^H06,-0.0084033613445377,0.0,0
MKHS_26-L^L06,-0.0085836909871245,0.0,0
NQLK_53-L^F20,-0.009009009009009,0.0,0
LQNV_23-L^L18,0.0,0.0,0
FTBY_C7-L,0.0108010801080109,0.0,0
FSMQ_X4-L^F21,-0.0267062314540059,0.0,0
MOLZ_55-L,-0.0289855072463768,0.0,0
FUIS_60-L^H07,-0.0606060606060605,0.0,0
VBA_B9-L^C13,-0.0608695652173911,0.0,0
FTUR_66-L,-0.0615835777126099,0.0,0
FTQX_59-L^F08,-0.0634920634920636,0.0,0
LMHU_17-L,-0.0657894736842106,0.0,0
LQOX_C6-L^H07,-0.0674157303370787,0.0,0
FVTK_68-L^H06,-0.0714285714285715,0.0,0
MORA_39-L^K15,-0.0714285714285715,0.0,0
LZMT_35-L^D06,-0.0728155339805826,0.0,0
FZBQ_35-L,-0.0773195876288659,0.0,0
LJXH_88-L,-0.0852459016393442,0.0,0
FTOG_39-L^B08,-0.0860534124629079,0.0,0
LYYS_82-L^A08,-0.0873786407766991,0.0,0
MKEX_30-L,-0.0880503144654087,0.0,0
FSXR_02-L^A06,-0.0952380952380952,0.0,0
LULF_34-L^B07,-0.0952380952380953,0.0,0
FTJK_00-L,-0.107981220657277,0.0,0
FSLV_X2-L^J11,-0.1101694915254236,0.0,0
BCQE_67-L^A14,-0.1140350877192981,0.0,0
FYUQ_12-L^K10,-0.1219512195121951,0.0,0
LYZR_60-L,-0.1294964028776978,0.0,0
LNYI_Z4-L^C10,-0.1714192068174369,0.0,0
LNYJ_71-L^A07,-0.2,0.0,0
LZTN_37-L^G12,-0.219968,0.0,0
FTFK_07-L,-0.2325581395348837,0.0,0
LQQR_30-L^E05,-0.36,0.0,0
FSBF_30-L^C05,-0.5,0.0,0
FSNE_62-L,-0.0580204778156997,0.0,0
MOQU_01-L^K06,-0.0555555555555554,0.0,0
FTDC_07-L^B06,-0.055045871559633,0.0,0
LLKM_94-L^A20,-0.0546255506607928,0.0,0
LOIR_08-L,-0.0302375809935204,0.0,0
LTDC_G4-L^I12,-0.0308699719363891,0.0,0
LWFM_40-L^E05,-0.0310077519379845,0.0,0
FVYE_M4-L,-0.0311750599520383,0.0,0
FSQS_06-L^A09,-0.0322580645161291,0.0,0
FTGM_05-L^B22,-0.0328625367081528,0.0,0
FSCH_T9-L^K09,-0.0330188679245284,0.0,0
BLNT_37-L^D19,-0.0337662337662337,0.0,0
FZAM_40-L^C06,-0.0339622641509433,0.0,0
MCRK_81-L^D19,-0.0340909090909091,0.0,0
LROS_40-L,-0.0348837209302326,0.0,0
FTHD_44-L,-0.0351437699680511,0.0,0
FSEW_07-L,-0.0355029585798817,0.0,0
FSLO_06-L^E10,-0.0283018867924528,0.0,0
FSUT_25-L^F07,-0.0366598778004072,0.0,0
FTHX_01-L^E20,-0.0377358490566037,0.0,0
NNZO_63-L,-0.0378787878787879,0.0,0
LZNJ_16-L^K06,-0.0413223140495868,0.0,0
FVUB_73-L^G10,-0.0424242424242423,0.0,0
MPWH_47-L^G16,-0.0434782608695653,0.0,0
FSJQ_07-L^A06,-0.0435606060606061,0.0,0
FSAM_T0-L,-0.0463231036479444,0.0,0
MDWD_B0-L^J10,-0.0481481481481481,0.0,0
FSVZ_N1-L,-0.0499999999999999,0.0,0
FTBK_21-L,-0.0519480519480519,0.0,0
MDFK_D4-L^H08,-0.052173913043478,0.0,0
LLIM_05-L^C08,-0.0524861878453039,0.0,0
MHBB_96-L^J15,-0.0528735632183906,0.0,0
LZOS_22-L,-0.0372881355932204,0.0,0
LNFY_10-L^E11,0.0121863799283155,0.0,0
LZZD_B5-L,-0.0175438596491226,0.0,0
FRZX_33-L^J08,0.0125097732603596,0.0,0
MNMQ_24-L^I10,0.1200000000000001,0.0,0
FSVT_07-L,0.1186440677966103,0.0,0
FZCV_78-L^I06,0.1148648648648649,0.0,0
MDKZ_41-L^A06,0.1139240506329113,0.0,0
MDKX_71-L^A20,0.1076923076923077,0.0,0
FSUM_19-L^D21,0.1071428571428569,0.0,0
NEUN_53-L^B10,0.1066666666666666,0.0,0
LQVW_00-L^A19,0.1065573770491803,0.0,0
LZZV_90-L^F05,0.1025641025641024,0.0,0
LUMA_76-L^A23,0.1020408163265307,0.0,0
LWQQ_46-L^L09,0.0999999999999998,0.0,0
LNWZ_T6-L^G12,0.0977443609022554,0.0,0
UEM_23-L^F05,0.0969696969696971,0.0,0
MDLC_54-L^C17,0.0935251798561151,0.0,0
FTTL_B7-L,0.0919540229885056,0.0,0
MVWG_54-L^I07,0.0892857142857141,0.0,0
LTCC_07-L^D07,0.0888888888888888,0.0,0
LXMV_K0-L,0.0888888888888888,0.0,0
