Firm Name,Momentum_1,Long Short,Cluster Index
LNDU_17-L^J14,0.7241379310344829,0.0,0
FZCU_68-L^F06,-0.0681818181818182,0.0,0
FSIG_05-L^E18,-0.0681818181818182,0.0,0
LOHV_12-L^E06,-0.0666666666666665,0.0,0
LQXK_00-L,-0.0636042402826855,0.0,0
FTJK_00-L,-0.0476190476190475,0.0,0
MCGR_54-L^J19,-0.0454545454545455,0.0,0
LXMV_K0-L,-0.0454545454545455,0.0,0
FSAJ_L2-L,-0.0445859872611464,0.0,0
FSXE_80-L,-0.040909090909091,0.0,0
LWNH_68-L,-0.0378787878787879,0.0,0
FUIS_60-L^H07,-0.0352941176470588,0.0,0
MDKX_71-L^A20,-0.0347826086956519,0.0,0
MQZI_72-L^F06,-0.0333333333333333,0.0,0
MNNT_J9-L,-0.0277777777777777,0.0,0
LULT_79-L,-0.0250896057347669,0.0,0
LUZN_B7-L^H21,-0.0243902439024389,0.0,0
MCUD_32-L^H22,-0.0238095238095238,0.0,0
LROS_40-L,-0.0816326530612244,0.0,0
MOPY_13-L^B12,-0.0833333333333332,0.0,0
LNFY_10-L^E11,-0.0910099889012209,0.0,0
MBME_31-L,-0.097560975609756,0.0,0
LKKB_22-L^L16,-0.2788461538461538,0.0,0
FTDC_07-L^B06,-0.2428571428571427,0.0,0
FSYG_05-L^J08,-0.2338709677419355,0.0,0
FSCM_81-L^E05,-0.2101449275362318,0.0,0
MILA_76-L^L07,-0.1636363636363637,0.0,0
DOQX_41-L^J16,-0.1441441441441442,0.0,0
MSRA_50-L^G03,-0.142857142857143,0.0,0
FWJQ_58-L^I05,-0.1386321626617375,0.0,0
LKOM_50-L^K14,-0.0230414746543777,0.0,0
FUMM_55-L^D10,-0.1349206349206348,0.0,0
FSCL_62-L^F06,-0.1212121212121213,0.0,0
FVSZ_60-L,-0.117283950617284,0.0,0
FWXD_42-L^G16,-0.1167883211678832,0.0,0
FSEW_07-L,-0.1119999999999998,0.0,0
MOLX_03-L^G19,-0.111111111111111,0.0,0
LPIG_05-L^L03,-0.111111111111111,0.0,0
LZOS_22-L,-0.103942652329749,0.0,0
LVWS_61-L,-0.0987654320987655,0.0,0
FSJQ_07-L^A06,-0.1307420494699647,0.0,0
LZPC_92-L,-0.0166666666666667,0.0,0
LMMU_17-L^K04,-0.1345029239766081,0.0,0
FWKZ_24-L^C13,-0.0142857142857143,0.0,0
FTPZ_05-L^F15,0.03125,0.0,0
FWON_41-L^G09,0.0375,0.0,0
FTMA_04-L^K03,0.0428571428571429,0.0,0
LJXH_88-L,0.0458452722063036,0.0,0
MOKV_89-L^K12,0.0540540540540541,0.0,0
FWSD_66-L^I15,0.0576923076923077,0.0,0
FZDC_53-L,0.0588235294117645,0.0,0
FSVZ_N1-L,0.0619047619047619,0.0,0
MGCV_78-L^H06,0.0307017543859651,0.0,0
LKBD_19-L^C03,0.0641025641025641,0.0,0
MVVX_47-L^F07,0.0705882352941176,0.0,0
FSFM_82-L,0.0737527114967462,0.0,0
LZHV_80-L^H10,0.0909090909090908,0.0,0
FSCG_57-L^F03,0.1136363636363635,0.0,0
LUTI_90-L,0.171875,0.0,0
FWWZ_30-L^B04,0.2068965517241379,0.0,0
LRMS_89-L^E09,0.3500000000000001,0.0,0
FSAZ_22-L^J03,-0.0151515151515151,0.0,0
FVWA_N4-L,0.066265060240964,0.0,0
LZMT_35-L^D06,0.0239234449760767,0.0,0
FSNF_93-L^K04,0.1630769230769231,0.0,0
BDCK_44-L^L08,0.0,0.0,0
MBEH_85-L^K22,-0.0126582278481012,0.0,0
LOGQ_06-L^F05,0.0106382978723404,0.0,0
FTLX_46-L^H10,-0.0108303249097472,0.0,0
FSCZ_68-L^D05,-0.0091743119266055,0.0,0
FTHP_V2-L^F09,-0.0087719298245614,0.0,0
LWSG_83-L,-0.008,0.0,0
FZCR_76-L^C08,-0.0074074074074074,0.0,0
FWJV_72-L^G06,-0.0066666666666667,0.0,0
LWFF_17-L^K03,-0.005524861878453,0.0,0
FSET_80-L,-0.0115830115830115,0.0,0
FSWD_60-L^I15,-0.005181347150259,0.0,0
FZFU_75-L^A07,-0.0033783783783782,0.0,0
MNOS_99-L^B06,0.0,0.0,0
