Firm Name,Momentum_1,Long Short,Cluster Index
FTTP-L,0.0117647058823531,0.0,0
FTQX-L^F08,-0.1052631578947367,0.0,0
FTWG-L,-0.2,0.0,0
FVSJ-L^K22,-0.3813559322033898,0.0,0
MNNQ-L^I98,-0.0222222222222222,-0.0,1
FTSX-L^B04,-0.04,0.0,1
FTJK-L,-0.1157894736842105,0.0,1
LKCT-L,-0.0666666666666667,0.0,2
BDAJ-L,-0.0769230769230769,0.0,3
DOS-L,-0.0621621621621621,0.0,4
FSCO-L^A08,0.0108695652173913,0.0,5
BJZW-L,-0.0909090909090908,0.0,6
BIIP-L,-0.0802919708029197,-0.0,6
LMWG-L^D16,-0.0789473684210525,0.0,7
FRYL-L^L96,-0.1860465116279069,0.0,8
HRG-L,0.0285326086956521,0.0,9
LWBK-L^G00,-0.1692307692307691,0.0,10
FSMD-L^J17,-0.1099999999999999,-0.0,11
FSPV-L^H06,-0.1541850220264318,0.0,11
FTHP-L,-0.0909090909090908,0.0,12
VCN-L^L00,-0.0066666666666667,0.0,13
FSAL-L,-0.3414634146341463,1.0,14
FTQA-L,-0.2191780821917809,0.0,14
FSHO-L^A07,-0.0967741935483872,-0.0,14
FSAS-L^E99,-0.0634920634920636,-1.0,14
LMYQ-L^G99,-0.1043478260869564,0.0,14
UGF-L^G96,-0.1515151515151516,0.0,15
BACQ-L^J02,-0.2772277227722772,0.0,16
FTLO-L^C20,0.0,-1.0,17
FTRZ-L^K97,-0.1564625850340135,1.0,17
FTOF-L^J97,-0.3783783783783785,0.0,18
FSIY-L,-0.4094488188976378,1.0,19
FSCZ-L^D05,0.7415730337078652,-1.0,19
FSCG-L^A05,0.0612244897959184,-1.0,19
FSBV-L,-0.131578947368421,1.0,19
LRQK-L,-0.1129032258064516,0.0,20
FUBH-L^B06,-0.111111111111111,0.0,20
XNY-L,-0.1084905660377359,0.0,20
XOP-L,-0.0947368421052631,0.0,20
BIIM-L,-0.1215469613259668,0.0,20
FSVT-L,-0.0705882352941176,-0.0,20
MOMG-L,-0.0612244897959183,-0.0,20
FTGH-L^B03,-0.0576923076923077,-0.0,20
FSQS-L^A09,-0.0495049504950494,-0.0,20
LWCK-L^F06,-0.0834213305174235,-0.0,20
SZI-L^H07,-0.1047619047619048,0.0,21
NLY-L^I09,-0.071849234393404,0.0,22
BDRV-L,-0.1021194605009634,0.0,23
FSVE-L^L05,-0.0062305295950155,0.0,24
QBD-L^L93,-0.015923566878981,0.0,25
FTLJ-L^A01,-0.0648148148148148,-0.0,26
FTKA-L^K01,-0.12,0.0,26
