Firm Name,Momentum_1,Long Short,Cluster Index
QBYD_93-L^G14,0.6111111111111112,0.0,0
PJQL_38-L^H15,-0.1031390134529147,0.0,0
OFQA_51-L^A23,-0.1,0.0,0
LQUN_18-L,-0.1,0.0,0
FTNS_87-L,-0.1,0.0,0
MAUV_W8-L,-0.0978520286396181,0.0,0
FTSM_Y6-L,-0.0885273610817662,0.0,0
LVKW_50-L^G17,-0.0869565217391303,0.0,0
PSDA_01-L^J19,-0.0857142857142856,0.0,0
PKHJ_J7-L,-0.1043478260869564,0.0,0
LURY_66-L,-0.0857142857142856,0.0,0
MOOK_52-L^H18,-0.0833333333333332,0.0,0
MNNT_J9-L,-0.0824742268041236,0.0,0
NPYI_74-L^I21,-0.0810810810810811,0.0,0
QAVM_J5-L,-0.081081081081081,0.0,0
LKOO_98-L^D17,-0.081081081081081,0.0,0
LOJC_T9-L,-0.0797872340425531,0.0,0
LWBJ_09-L^I22,-0.0793319415448852,0.0,0
LTMB_86-L,-0.0758211041229909,0.0,0
MPKD_23-L^F17,-0.0839694656488549,0.0,0
MFRZ_64-L,-0.1052631578947367,0.0,0
MOOP_24-L,-0.1052631578947368,0.0,0
POVS_H2-L^C20,-0.1052631578947368,0.0,0
NEDG_04-L,-0.1333333333333333,0.0,0
LZTN_37-L^G12,-0.1333333333333333,0.0,0
OIQO_J8-L,-0.125925925925926,0.0,0
POAF_36-L^B20,-0.1258741258741258,0.0,0
NRDT_55-L^C23,-0.125,0.0,0
QCAK_07-L^E13,-0.1249999999999998,0.0,0
MQBG_00-L^E19,-0.1249999999999998,0.0,0
XCA_04-L,-0.1203558346415489,0.0,0
MPHH_H7-L^G19,-0.12,0.0,0
PLNR_W6-L^G15,-0.119047619047619,0.0,0
MPEM_22-L,-0.1111111111111111,0.0,0
QECR_68-L^J15,-0.111111111111111,0.0,0
PPDV_K2-L^I19,-0.111111111111111,0.0,0
HANY_03-L^K21,-0.111111111111111,0.0,0
POZF_Y3-L^D23,-0.1105263157894737,0.0,0
FTLO_27-L^C20,-0.1103448275862069,0.0,0
LUHP_34-L,-0.1095380029806259,0.0,0
FVIM_W7-L,-0.1093640810621943,0.0,0
LOIR_08-L,-0.1081967213114752,0.0,0
MVWC_76-L^A15,-0.075,0.0,0
QATG_M2-L^G14,-0.1338028169014083,0.0,0
MIUV_Q3-L,-0.074367088607595,0.0,0
PKHI_K4-L^C20,-0.0695652173913043,0.0,0
LQOA_07-L,-0.0409356725146199,0.0,0
BCQE_67-L^A14,-0.0401459854014599,0.0,0
LYZR_60-L,-0.04,0.0,0
LWBN_00-L^L20,-0.0387323943661971,0.0,0
MQVH_61-L,-0.0384615384615384,0.0,0
PNSD_86-L,-0.0350877192982455,0.0,0
LWUB_42-L,-0.0339622641509433,0.0,0
