Firm Name,Momentum_1,Long Short,Cluster Index
FTNU-L^A12,0.1559020044543431,0.0,0
FSDP-L^D98,0.0,0.0,1
FTKZ-L,0.0227272727272727,0.0,2
FSSF-L^H00,-0.0188679245283017,-1.0,3
FTAK-L,-0.1390728476821191,1.0,3
TLP-L,0.09375,0.0,4
FSDF-L,0.0606060606060605,0.0,5
FTXL-L^D07,0.0311688311688311,0.0,6
LRHF-L^A05,0.25,0.0,7
MQFA-L,-0.5732647814910026,0.0,8
FULC-L^F22,0.1235489220563847,0.0,9
BBOU-L,0.0144478844169246,0.0,10
FTNQ-L^D00,0.0591133004926109,0.0,11
FTRR-L^A11,0.0,0.0,12
BCZB-L,0.0714285714285714,0.0,13
DOT-L,0.0700280112044817,0.0,14
FSUE-L,0.0835734870317002,0.0,15
FSFY-L^H12,0.1419354838709676,0.0,16
FTTH-L^H98,-0.1423357664233576,1.0,17
FSXE-L,0.0535714285714286,-1.0,17
FTJF-L^H05,0.0151515151515151,0.0,18
SZI-L^H07,0.0495049504950495,0.0,19
FTKK-L^H01,-0.0117647058823529,0.0,20
FSJQ-L^A06,0.1647058823529412,-1.0,21
FTFK-L,0.0930232558139534,0.0,21
FUBH-L^B06,0.0363636363636361,1.0,21
BCYN-L,0.0523465703971119,0.0,22
VCN-L^L00,0.0087008700870085,0.0,23
FSYG-L^K08,0.0050125313283206,0.0,24
DOQX-L^J16,0.0370370370370369,-0.0,24
FRZT-L,-0.7653333333333333,0.0,25
FSLO-L^E10,0.0874316939890709,-0.0,26
FSWY-L,0.0839895013123359,-0.0,26
FSQK-L^F00,0.0657596371882085,0.0,26
FSNP-L,0.0502283105022831,0.0,26
FTOF-L^J97,-0.2222222222222223,0.0,27
BRGA-L^F00,0.0853994490358127,0.0,28
FSEW-L,0.0569620253164555,0.0,29
FTTQ-L^J99,0.0549450549450549,0.0,30
FRZJ-L,0.1530612244897957,-1.0,31
FSPS-L^F15,-0.0493827160493827,1.0,31
BCQE-L^A14,0.0801781737193763,-0.0,32
FRZQ-L^K00,0.0258064516129032,0.0,32
HRG-L,0.039012738853503,0.0,33
ZVH-L^B99,0.1029023746701847,-0.0,34
BBNH-L^L97,0.0621621621621621,0.0,34
FTQA-L,0.2162162162162162,0.0,35
FSQS-L^A09,-0.0115830115830115,0.0,36
FSIW-L^J01,0.0476190476190476,-0.0,37
FTJC-L^I07,0.0187793427230047,-0.0,37
FSGH-L^G03,0.0,0.0,37
FTPT-L^D03,0.0,0.0,37
FRYW-L^I99,0.0,0.0,38
BWQW-L^I10,0.0730994152046784,0.0,39
FSDU-L^I02,0.1875,0.0,40
FRZX-L,0.0763052208835342,0.0,41
FTOG-L^B08,-0.05078125,0.0,42
FTHP-L,-0.021978021978022,-0.0,43
FSIG-L^E18,-0.0603448275862067,0.0,43
FTSS-L,-0.0981595092024539,0.0,43
ISS-L^L07,0.0795180722891566,0.0,44
UVV-L^B16,0.1024590163934426,0.0,45
FTQX-L^F08,0.1016949152542374,-0.0,46
FSMG-L^D99,0.0421052631578948,0.0,46
FSBL-L^A00,0.0,0.0,47
BDLO-L,0.0022539444027047,0.0,48
FTKA-L^K01,0.0384615384615385,0.0,49
FTHC-L^K08,-0.0714285714285715,0.0,50
FSBU-L^C20,0.0,0.0,51
QBD-L^L93,0.0214765100671141,0.0,52
FSIF-L^I98,-0.073076923076923,1.0,53
FTFY-L^J09,-0.0257352941176471,1.0,53
LLVM-L,-0.0256410256410256,0.0,53
FSHU-L,-0.0204918032786884,0.0,53
FSTZ-L^A00,-0.0078125,0.0,53
FTHF-L,-0.0052910052910053,0.0,53
FSDR-L^B98,-0.0329670329670329,1.0,53
FTLW-L^F01,0.0186335403726707,-0.0,53
FTVN-L^J00,0.0406504065040649,-0.0,53
FSDW-L^B17,0.0776699029126213,-1.0,53
FTSP-L^I22,0.1071428571428572,-1.0,53
FSRS-L,0.0162601626016261,-0.0,53
