Firm Name,Momentum_1,Long Short,Cluster Index
LOJC-L,2.6111111111111107,0.0,0
FSWY-L,-0.0257510729613734,0.0,0
FSSU-L^H22,-0.0272108843537415,0.0,0
MOOT-L^B03,-0.0285714285714284,0.0,0
LZVY-L^D01,-0.028735632183908,0.0,0
FTTX-L,-0.0289855072463767,0.0,0
FSQE-L^E07,-0.0294117647058823,0.0,0
NVJ-L^G03,-0.0297029702970297,0.0,0
WIX-L^C07,-0.0299401197604789,0.0,0
FZEO-L,-0.03,0.0,0
FTWC-L^B06,-0.0300429184549357,0.0,0
FTLW-L^F01,-0.0303030303030302,0.0,0
FUUE-L^C21,-0.0303030303030302,0.0,0
FSIG-L^E18,-0.0306748466257668,0.0,0
FSAJ-L,-0.0307692307692307,0.0,0
FSIY-L,-0.0309734513274335,0.0,0
MOKP-L^G05,-0.03125,0.0,0
FTTW-L^H06,-0.0317460317460317,0.0,0
LLAG-L^B10,-0.0322580645161291,0.0,0
LNQU-L^G02,-0.0322580645161291,0.0,0
BLEX-L^J98,-0.0354609929078012,0.0,0
BBIO-L^E18,-0.0357142857142857,0.0,0
FSQT-L^B04,-0.0256410256410256,0.0,0
FVTI-L^G00,-0.0361445783132529,0.0,0
FTKD-L^B07,-0.0243902439024389,0.0,0
LJWX-L^H17,-0.021505376344086,0.0,0
MOMQ-L^I01,0.0,0.0,0
MOPM-L^B99,0.0,0.0,0
WYY-L,0.0,0.0,0
XFP-L^H99,0.0,0.0,0
YCB-L^H19,0.0,0.0,0
XAN-L^F98,-0.0027624309392265,0.0,0
FTQX-L^F08,-0.0048076923076924,0.0,0
LLDS-L^B01,-0.0072992700729926,0.0,0
FTKY-L,-0.0088105726872246,0.0,0
FUKE-L^G06,-0.0137931034482758,0.0,0
VHS-L^I04,-0.0140845070422535,0.0,0
FSUE-L,-0.0173102529960053,0.0,0
LULR-L,-0.0181818181818181,0.0,0
FYVA-L^H00,-0.0184615384615385,0.0,0
FURR-L^F08,-0.0188034188034187,0.0,0
FSCM-L^E05,-0.0188679245283017,0.0,0
BBXK-L,-0.0195694716242662,0.0,0
