Firm Name,Momentum_1,Long Short,Cluster Index
OFWD_96-L^A21,1.666666666666667,0.0,0
NEVV_35-L^L16,-0.0350877192982455,0.0,0
OFQN_26-L^J15,-0.0324384787472035,0.0,0
LPDL_21-L,-0.0308123249299719,0.0,0
PNLW_09-L^H12,-0.0291262135922329,0.0,0
LLEH_07-L,-0.0281030444964869,0.0,0
QBFT_F8-L,-0.023391812865497,0.0,0
OQPM_11-L^H16,-0.0232558139534884,0.0,0
FTON_R1-L,-0.0215827338129495,0.0,0
MOOK_52-L^H18,-0.0185185185185184,0.0,0
IYSA_29-L^A12,-0.0178571428571429,0.0,0
LLVF_88-L,-0.0176470588235294,0.0,0
FUEW_86-L,-0.0127826941986234,0.0,0
NTAB_05-L,-0.0121951219512194,0.0,0
FSBV_B3-L,-0.038860103626943,0.0,0
LTDS_06-L,-0.0052083333333333,0.0,0
LUHP_34-L,-0.0043215211754538,0.0,0
LLJF_08-L,-0.0037230831153148,0.0,0
PNOQ_H2-L,0.0,0.0,0
PNED_D2-L^A21,0.0,0.0,0
OVJK_17-L,0.0,0.0,0
OIQR_74-L^D12,0.0,0.0,0
NSZU_58-L^J12,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MNNT_J9-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LYZR_60-L,0.0,0.0,0
PXFC_B7-L^H16,-0.0046082949308754,0.0,0
MDLN_V8-L,-0.04,0.0,0
LONZ_65-L,-0.0416666666666666,0.0,0
MQVH_61-L,-0.0441176470588234,0.0,0
IPVV_80-L,-0.142857142857143,0.0,0
LVKW_50-L^G17,-0.1323529411764705,0.0,0
LQVC_31-L,-0.1176470588235295,0.0,0
PNFH_G7-L,-0.1136363636363637,0.0,0
MSRP_01-L^C12,-0.1124260355029586,0.0,0
MCRK_81-L^D19,-0.105128205128205,0.0,0
PLNK_07-L,-0.1032452613440551,0.0,0
MSBZ_52-L^D14,-0.1020408163265306,0.0,0
