Firm Name,Momentum_1,Long Short,Cluster Index
IAUJ_03-L,2.0,0.0,0
SII_40-L^A22,-0.0532498042286608,0.0,0
PTLE_C3-L^F17,-0.0535714285714286,0.0,0
XCD_99-L,-0.053941908713693,0.0,0
FVWF_01-L,-0.054794520547945,0.0,0
LLEU_94-L,-0.0548780487804877,0.0,0
BUBU_D4-L,-0.0549019607843136,0.0,0
PWKN_R6-L,-0.0555555555555554,0.0,0
MWBG_88-L,-0.0557238037552999,0.0,0
OBHR_J7-L,-0.0560344827586206,0.0,0
QBYB_72-L,-0.0561797752808989,0.0,0
MCRJ_00-L^F17,-0.0563480741797431,0.0,0
PLKG_30-L,-0.0566037735849056,0.0,0
QSHM_W7-L^L20,-0.0566037735849057,0.0,0
PNRC_92-L,-0.0566228513650152,0.0,0
FXCH_07-L,-0.057610544217687,0.0,0
LKTQ_Y7-L,-0.0578125,0.0,0
FWTO_50-L,-0.0584307178631052,0.0,0
PMSH_X0-L^A16,-0.0588235294117647,0.0,0
POFX_01-L,-0.0588235294117647,0.0,0
PRPH_L6-L,-0.0588235294117647,0.0,0
QIMZ_S4-L,-0.0589050589050589,0.0,0
FZEO_81-L,-0.0589887640449438,0.0,0
FWQI_11-L,-0.059245960502693,0.0,0
FWLN_22-L,-0.0528942115768462,0.0,0
QJKZ_K2-L^K19,-0.0593220338983049,0.0,0
PVPN_R1-L^C19,-0.0526315789473684,0.0,0
PNOQ_H2-L,-0.0526315789473682,0.0,0
NEZP_W7-L,-0.0471698113207547,0.0,0
PTVJ_D3-L,-0.0471754807692307,0.0,0
LMYO_S1-L,-0.0473751600512163,0.0,0
MOWB_W9-L,-0.0481081081081081,0.0,0
PQLL_D5-L,-0.0489208633093525,0.0,0
LQSN_80-L,-0.0490196078431373,0.0,0
PJQL_38-L^H15,-0.049056603773585,0.0,0
NBCX_40-L,-0.049107142857143,0.0,0
MDSP_22-L,-0.0496894409937889,0.0,0
FVTW_80-L^H21,-0.0497076023391812,0.0,0
FVIP_23-L,-0.0498915401301519,0.0,0
FTNS_87-L,-0.05,0.0,0
QEUC_80-L^D21,-0.05,0.0,0
MOSH_49-L,-0.05078125,0.0,0
QCXS_40-L,-0.0510057471264366,0.0,0
ORNO_G5-L,-0.0510204081632652,0.0,0
FWQE_Q2-L,-0.0511047851430119,0.0,0
PLQE_55-L,-0.0511627906976743,0.0,0
FTTP_25-L,-0.0514705882352941,0.0,0
PJEH_C8-L,-0.051702395964691,0.0,0
LKKB_22-L^L16,-0.0517241379310343,0.0,0
DSNO_R6-L,-0.051775147928994,0.0,0
BSW_66-L,-0.0518867924528302,0.0,0
FTYW_98-L,-0.0526315789473684,0.0,0
LXGK_40-L,-0.0606060606060606,0.0,0
MQXO_99-L,-0.0613207547169811,0.0,0
PNCN_X8-L^L16,-0.0615079365079364,0.0,0
OFJB_23-L,-0.0714285714285715,0.0,0
OIPC_J1-L,-0.0715823466092572,0.0,0
FTWI_45-L,-0.0718536477848797,0.0,0
LVKP_25-L,-0.0727272727272727,0.0,0
FTKZ_L8-L,-0.073489803770681,0.0,0
