Firm Name,Momentum_1,Long Short,Cluster Index
MDCQ_68-L^I11,0.2857142857142856,0.0,0
NLY_Z9-L^I09,-0.0854304635761589,0.0,0
FSQG_08-L^E11,-0.0877192982456139,0.0,0
MOLE_93-L^B19,-0.0909090909090909,0.0,0
OARO_35-L^J09,-0.0930232558139534,0.0,0
LOKI_30-L,-0.0945273631840795,0.0,0
FTYW_98-L,-0.1,0.0,0
MRYI_36-L,-0.0839694656488549,0.0,0
LPDI_10-L,-0.1,0.0,0
OAYS_X3-L^F09,-0.1063829787234043,0.0,0
NMZF_S8-L,-0.111111111111111,0.0,0
FTHF_97-L,-0.1266666666666666,0.0,0
MQFB_07-L,-0.1376146788990826,0.0,0
MDRJ_28-L,-0.1404255319148936,0.0,0
LUPI_V9-L,-0.1423357664233576,0.0,0
LLFH_45-L,-0.1063829787234041,0.0,0
LJZZ_94-L^L11,-0.1538461538461538,0.0,0
PJQK_41-L,-0.0833333333333332,0.0,0
MBME_31-L,-0.0820895522388059,0.0,0
FVBT_83-L,-0.0315789473684209,0.0,0
LTEG_60-L,-0.0333333333333333,0.0,0
FSVC_45-L^L10,-0.0359999999999999,0.0,0
MDLN_V8-L,-0.037037037037037,0.0,0
MDSP_22-L,-0.037593984962406,0.0,0
BPVK_29-L,-0.0402565016031349,0.0,0
LQYE_79-L,-0.0833333333333332,0.0,0
OQCK_81-L,-0.05,0.0,0
PKQP_41-L,-0.054054054054054,0.0,0
FTNS_87-L,-0.0555555555555554,0.0,0
LULT_79-L,-0.0619469026548671,0.0,0
MOIR_W5-L^E09,-0.0704845814977974,0.0,0
DOS_59-L,-0.0779467680608365,0.0,0
WAW_S3-L,-0.0784313725490195,0.0,0
LXWQ_54-L^G17,-0.0517241379310343,0.0,0
LOIM_83-L^D20,-0.031496062992126,0.0,0
LQYB_07-L^G12,-0.1538461538461538,0.0,0
OQCL_13-L,-0.1612903225806451,0.0,0
LONZ_65-L,-0.2500000000000001,0.0,0
LXMS_34-L^G20,-0.2678983833718245,0.0,0
MQYW_31-L^H19,-0.3043478260869565,0.0,0
XCC_Q6-L^C09,-0.3044806517311609,0.0,0
XIL_K6-L^I20,-0.3132530120481928,0.0,0
LUPN_98-L^I13,-0.3333333333333333,0.0,0
NNYI_84-L^D16,-0.25,0.0,0
LLJR_71-L,-0.3405639913232104,0.0,0
STL_65-L,-0.380281690140845,0.0,0
NEUH_08-L,-0.396719319562576,0.0,0
XDS_N8-L^D09,-0.4028103044496487,0.0,0
LMHU_17-L,-0.4067796610169492,0.0,0
FUEY_93-L^H15,-0.62,0.0,0
NIHF_11-L,-0.704225352112676,0.0,0
FSRI_58-L,-0.3643724696356275,0.0,0
LUTV_20-L,-0.1555555555555555,0.0,0
MORA_39-L^K15,-0.25,0.0,0
XJA_54-L,-0.2403846153846154,0.0,0
PLNK_07-L,-0.1641168289290682,0.0,0
FTVA_51-L,-0.1666666666666666,0.0,0
LXGK_40-L,-0.1666666666666666,0.0,0
MHAQ_71-L^H10,-0.1666666666666666,0.0,0
FTUR_66-L,-0.1864406779661016,0.0,0
NREN_01-L,-0.1965811965811965,0.0,0
XCD_99-L,-0.2467532467532468,0.0,0
LTBW_29-L^C15,-0.2105263157894736,0.0,0
LXZN_74-L^G12,-0.2167487684729062,0.0,0
NOAE_07-L^H21,-0.2307692307692307,0.0,0
PKIS_52-L^G09,-0.2307692307692307,0.0,0
FVWF_01-L,-0.2341356673960613,0.0,0
PLNI_M3-L^J19,-0.2368421052631579,0.0,0
LXLD_81-L,-0.2391304347826087,0.0,0
WZX_M8-L,-0.2105263157894736,0.0,0
