Firm Name,Momentum_1,Long Short,Cluster Index
LQNP_98-L^J08,0.0058106408167751126,0,-1
LYWA_42-L,-0.8354260579539853,0,-1
LYYP_08-L^D15,-0.6277421516868368,0,-1
LYYS_82-L^A08,-0.47642568243027184,0,-1
LYZR_60-L,0.08888668350164665,0,-1
LZHV_80-L^H10,-0.7424766173868699,0,-1
LZMT_35-L^D06,0.01675392107260998,0,-1
LZNJ_16-L^K06,-0.5796276983287583,0,-1
LYVG_B7-L^F16,-0.8537342810959924,0,-1
LZNT_72-L^C08,-0.598496111410357,0,-1
LZOO_77-L^J22,0.07066118112129109,0,-1
LZOS_22-L,0.3882398561786758,0,-1
LZPC_92-L,-0.13055946698669266,0,-1
LZPN_F6-L^J09,0.25281031398691367,0,-1
LZQS_26-L^C12,-0.3155576752472116,0,-1
LZQY_96-L^C15,-1.4563799595204099,0,-1
LZRK_66-L^E16,-0.6126760097262264,0,-1
LZOI_36-L,1.4029196569077271,0,-1
LZTN_37-L^G12,0.4213819707942685,0,-1
LYRY_02-L,-0.1941988506283111,0,-1
LXZN_74-L^G12,0.6241383518401915,0,-1
LWQQ_46-L^L09,0.6270522430325752,0,-1
LWSG_83-L,0.3169049492434363,0,-1
LWUB_42-L,0.39279072743451243,0,-1
LXGK_40-L,-0.4048671550971158,0,-1
LXKH_10-L^E07,0.7320225402039187,0,-1
LXKX_98-L^A12,0.03869421291122758,0,-1
LXMV_K0-L,0.6649328285335381,0,-1
LYRH_13-L,-0.685554091768248,0,-1
LXOK_80-L,0.9751441097981849,0,-1
LXQA_73-L^C08,0.1930306193266198,0,-1
LXUA_56-L^B13,-1.341091221039217,0,-1
LXUH_C1-L,0.07341291648003363,0,-1
LXWQ_54-L^G17,1.0731459801820782,0,-1
LXXV_95-L,0.08979850961170881,0,-1
LXXX_31-L^D09,3.846902010614461,0,-1
LXYB_77-L^B09,-0.8222918978738495,0,-1
LXPR_Q1-L^G08,-0.4166097787319808,0,-1
LWNH_68-L,0.6021308052029926,0,-1
LZXC_79-L^B09,0.33059548693807866,0,-1
LZXW_04-L,0.07517129909612609,0,-1
MCCJ_10-L^F06,1.168203464474908,0,-1
MCCY_05-L^A19,-0.341285902886091,0,-1
MCDA_09-L^D18,0.930096927040283,0,-1
MCGR_54-L^J19,0.16338687777828778,0,-1
MCRJ_00-L^F17,0.2849205854506251,0,-1
