Firm Name,Momentum_1,Long Short,Cluster Index
SZI_08-L^H07,0.0752345316900452,0,-1
FZGP_49-L^F08,0.3294099165807883,0,-1
UEM_23-L^F05,-0.7451499671744214,0,-1
URC_45-L^H14,1.4807240777470836,0,-1
UVV_89-L^L98,1.6375476013610983,0,-1
VBA_B9-L^C13,0.25929783625335223,0,-1
VDN_07-L^F99,-0.4518389784963415,0,-1
VHS_25-L^A04,0.9922877669492608,0,-1
VPZ_06-L^F18,-0.35418286661170134,0,-1
XBU_08-L^J00,-1.00271960964047,0,-1
XDF_T8-L,0.03774366241865997,0,-1
XDS_N8-L^D09,-0.2618054634775807,0,-1
XIL_K6-L^I20,-0.4163276650837437,0,-1
XKG_55-L^H00,0.3294099165807883,0,-1
XOF_38-L^H99,-1.5761429439451171,0,-1
XZO_68-L^G01,-0.2740375058236153,0,-1
YIE_96-L^E16,-0.4267618534691746,0,-1
UGF_25-L^G96,-0.6268728839507802,0,-1
FSRU_04-L^J00,0.5916997134891775,0,-1
FVWF_01-L,-0.31302676659570505,0,-1
FUBX_Q0-L^D09,-0.05368936646929222,0,-1
FTOQ_09-L^A05,1.4598992737983376,0,-1
FTOR_44-L^G07,0.4752430436618524,0,-1
FTPH_62-L^G98,0.055972803303793006,0,-1
FTPT_07-L^D03,-0.2719638033411249,0,-1
FTPZ_05-L^F15,1.0969526906916505,0,-1
FTQX_59-L^F08,-0.2008923637139895,0,-1
FTRR_S4-L^A11,0.3294099165807883,0,-1
FTRZ_42-L^K97,1.0066535407962545,0,-1
FTSE_11-L^A05,1.294320832605873,0,-1
FTSJ_24-L,-0.9277722134283819,0,-1
FTSS_80-L,0.2706062363061675,0,-1
FTTH_87-L^H98,0.3294099165807883,0,-1
FTTN_66-L^A00,2.902935688599567,0,-1
FTTO_38-L,0.08635470477901419,0,-1
FUUQ_52-L^J08,-0.7442081968994373,0,-1
FTTP_25-L,-0.3046471576847092,0,-1
FTTX_H2-L,0.3294099165807883,0,-1
FTUN_07-L^I04,0.3294099165807883,0,-1
FTUR_66-L,0.39309250482579244,0,-1
FTUV_60-L^G98,0.14244436904096275,0,-1
FTUZ_17-L^C00,0.28426034163309244,0,-1
FTVJ_57-L^D08,0.6396931656894331,0,-1
FTVM_83-L^L00,-0.16916487685874448,0,-1
FTWF_69-L^D08,0.14666163703058263,0,-1
FTWG_42-L,-0.28462430270790084,0,-1
FTWQ_01-L^E99,0.3678883142275051,0,-1
FTWV_20-L,1.4133047800211294,0,-1
FTXL_73-L^D07,0.17867800228511616,0,-1
FUBH_07-L^B06,0.08223512491796743,0,-1
FUBS_21-L^K05,0.04346260857870318,0,-1
FTTQ_89-L^J99,0.8237594999064298,0,-1
FSRS_45-L,-0.05873909085930421,0,-1
ZVH_33-L^B99,0.278596980315609,0,-1
FSRL_02-L^A01,-0.05890314369423254,0,-1
FRYL_72-L^L96,-2.3709334865369165,0,-1
FRYP_57-L^G05,-0.20505704130792904,0,-1
FRYW_00-L^I99,-0.4071210282730709,0,-1
FRZE_49-L^H02,-1.287805695018559,0,-1
FRZG_09-L^C99,-0.4864397454111769,0,-1
FRZJ_44-L,-1.0175390369210453,0,-1
FRZQ_54-L^K00,0.49055149346594096,0,-1
FRZT_W1-L^G94,1.0561530747920733,0,-1
FRZW_02-L^H07,-0.6340521842550715,0,-1
FRZX_33-L^J08,-0.5820471276758626,0,-1
FRZZ_02-L^G01,-0.36249908051915175,0,-1
FSAJ_L2-L,-0.08725616079367822,0,-1
FSAL_64-L,0.6766316477261775,0,-1
FSAM_T0-L,0.25384871083930527,0,-1
FSAS_27-L^B97,-1.7539204702915574,0,-1
FSAX_41-L^B05,-0.12703179572300954,0,-1
FSAZ_22-L^J03,1.1872518405870478,0,-1
ZTK_23-L,0.6766316477261775,0,-1
FSBO_P7-L^J07,0.0862280475555624,0,-1
FSBR_F1-L,1.3900144771703422,0,-1
FSBU_72-L^C20,0.509450814211729,0,-1
FSBV_B3-L,-0.6347760475915375,0,-1
FSBW_00-L^B98,0.17260010251512659,0,-1
FSBZ_K1-L^B92,-0.019473162560511233,0,-1
FSCA_54-L^C98,-0.1793102941671105,0,-1
FGW_82-L^I98,0.6659479021524766,0,-1
FSCG_57-L^F03,0.7402074576542078,0,-1
DVX_M7-L^C10,-0.29782933968185404,0,-1
DOS_59-L,-0.2506082024916249,0,-1
BALZ_07-L^I10,-0.6428109306263036,0,-1
BBEK_99-L^L95,0.6939927342834501,0,-1
BBIO_50-L^J00,-0.3762342467146842,0,-1
BBOU_00-L,1.3294085022795157,0,-1
BBQS_26-L^G99,-0.17448503471557036,0,-1
BBTU_63-L^C18,-0.6057032647023705,0,-1
BBVN_02-L^I99,0.8645773554103782,0,-1
BBXK_89-L^E06,0.087964341943266,0,-1
BCPS_48-L^C06,-0.5804224270622157,0,-1
BCQE_67-L^A14,-0.6153561890938787,0,-1
BCUB_73-L^L00,-0.13355239161306554,0,-1
BCYN_75-L^D01,0.004614533326746391,0,-1
BCZB_W7-L^G07,-0.007387143652614662,0,-1
BCZR_85-L^G00,0.6939927342834501,0,-1
BDAJ_H9-L,0.06965625511324247,0,-1
BDBL_73-L^I97,0.1824747759449557,0,-1
BDFF_05-L^C99,-0.642810930626305,0,-1
BDLO_40-L^L93,0.42187657324450756,0,-1
BDRV_05-L^D00,0.031074999567781272,0,-1
BJFG_09-L^J99,-1.2161719430817692,0,-1
BLNV_40-L^F19,-0.38197119113171907,0,-1
BWQW_65-L^I10,0.507255193508915,0,-1
CWV_20-L^I06,-0.054361470474643514,0,-1
DLY_Y2-L^F16,-0.15422035180029112,0,-1
DOQX_41-L^J16,1.8571855336205054,0,-1
DPXL_94-L,0.035786170779988906,0,-1
FSCH_T9-L^K09,-0.6356622479262539,0,-1
FSBE_14-L^A03,-0.47390815632337774,0,-1
FSCM_81-L^E05,0.6305402674856387,0,-1
FSKO_65-L^D00,-0.7421679597750036,0,-1
FSKX_06-L^D98,-0.9649669510026192,0,-1
FSLO_06-L^E10,0.7439226808938887,0,-1
FSLV_X2-L^J11,-0.6035292802340992,0,-1
FSMD_62-L^K00,0.8797236036791425,0,-1
FSME_32-L^G03,0.9395903646187133,0,-1
FSMQ_X4-L^F21,-1.3922311670151055,0,-1
FSCL_62-L^F06,-1.3625766407133244,0,-1
FSNN_62-L^F05,-0.2513414744499963,0,-1
FSNP_09-L,-0.33346793378768574,0,-1
FSOL_53-L^F98,-1.4685327460624666,0,-1
FSOR_50-L^H97,0.8695326094736165,0,-1
FSOU_71-L^I17,-0.7376617449879741,0,-1
FSPK_05-L^G03,-0.8858661424280777,0,-1
FSPP_03-L^J97,-1.1289213542298517,0,-1
FSPV_34-L^H06,0.982394067690028,0,-1
FSPY_43-L^E92,-0.09534676423784355,0,-1
FSQE_25-L^E07,0.17750040920468074,0,-1
FSQG_08-L^E11,0.8957521576722983,0,-1
FSQK_13-L^F00,-0.24108642407862993,0,-1
FSQS_06-L^A09,0.3294099165807883,0,-1
FSQU_37-L^E00,-0.6251341879498141,0,-1
FSRD_76-L^L07,-0.2833343148522547,0,-1
FSRE_07-L^C00,0.3294099165807883,0,-1
FSRH_90-L^J04,-1.5498829581751916,0,-1
FSJQ_07-L^A06,-0.7360375872078097,0,-1
FSJK_29-L,1.3016307637878815,0,-1
FSNF_93-L^K04,-0.9082882099374672,0,-1
FSIW_67-L^J01,-0.22090377051756596,0,-1
FSCO_P5-L^A08,0.036278002850007735,0,-1
FSCW_23-L^K06,-0.2539225917434683,0,-1
FSCZ_68-L^D05,-0.7210829479861971,0,-1
FSJF_08-L^A99,0.09033921644789798,0,-1
FSDF_86-L,0.3294099165807883,0,-1
FSDG_16-L^J21,0.3294099165807883,0,-1
FSDN_02-L^D99,-0.8915185892141667,0,-1
FSDR_03-L^B98,0.573822978727821,0,-1
FSDV_69-L^F19,-0.9801655694118109,0,-1
FSDW_08-L^B17,-0.37765979047891396,0,-1
FSDX_86-L,-0.21071277631204136,0,-1
FSEA_02-L^C01,0.9316706183904906,0,-1
FSEC_87-L^I00,0.10845063312463123,0,-1
FSDD_00-L^D99,0.0689936182217445,0,-1
FSEW_07-L,-0.22090377051756596,0,-1
FSFF_18-L^I02,0.051102422151275875,0,-1
FSFM_82-L,1.0217927157787163,0,-1
FSFV_71-L^B05,0.8322827685844585,0,-1
FSFY_01-L^H12,-0.8063621011845088,0,-1
FSGG_17-L^F99,1.204408679067173,0,-1
FSHC_81-L^H08,0.3294099165807883,0,-1
FSHK_54-L,-1.05090363192311,0,-1
FSHO_84-L^F93,0.3294099165807883,0,-1
FSHU_94-L,0.268135493437487,0,-1
FSIF_16-L^I98,0.3294099165807883,0,-1
FSIV_B3-L^H15,-0.37340033441228976,0,-1
FSET_80-L,-0.08725616079367822,0,-1
VPT_B4-L,-3.1068879054442853,1,0
LKBK_49-L^G00,-0.3046471576847092,-1,0
FTDC_07-L^B06,0.38282864444930903,-1,1
FSDU_19-L^I02,-2.5872526250404944,1,1
FTGU_Q3-L,0.4945040227102915,-1,2
FTQA_00-L,-2.6412648943297774,1,2
LXLD_81-L,-1.0137899381132245,1,3
FTMS_64-L,2.476515723459427,-1,3
ISS_97-L^L07,3.4816980347085957,-1,4
FTWC_87-L^B06,-0.8295288416793244,1,4
FSRC_60-L^I04,-0.5634459635073585,1,5
FTKA_29-L^K01,2.9809213180546816,-1,5
FTOF_23-L^J97,-6.710810011470583,1,6
LRHF_85-L^A05,-2.3221014848931034,-1,6
FTOE_84-L^L06,-0.7508354692048724,1,7
FRYS_87-L^G99,2.737663391313955,-1,7
FSVT_07-L,-1.815194893434863,1,8
FSNE_62-L,1.1348835835982911,-1,8
FSMG_12-L^D99,2.1318418243242787,-1,9
FSIY_W8-L^C09,-1.0666949652127682,1,9
