Firm Name,Momentum_1,Long Short,Cluster Index
FTOR_44-L^G07,-0.8248338454977291,0,-1
FVXU_72-L^K98,-0.9884300369526395,0,-1
FVWF_01-L,-1.1688024332884208,0,-1
FVWA_N4-L,-0.8942099799873878,0,-1
FVVT_39-L,0.5901017013297339,0,-1
FVVQ_76-L,-0.02170306505277488,0,-1
FVVN_37-L^L00,-1.0315268806669127,0,-1
FVVM_61-L^D02,-1.444870457893071,0,-1
FVUV_44-L^B09,1.224199661807557,0,-1
FVUH_J7-L,-1.2385678839087695,0,-1
FVUA_50-L,-0.1817011911142365,0,-1
FVTW_80-L^H21,0.17418249115330986,0,-1
FVTL_79-L^H98,0.7957926561806249,0,-1
FVTI_11-L^G00,-0.6198450919107784,0,-1
FVYE_M4-L,-0.4839430250982875,0,-1
FVTE_93-L,0.17418249115330986,0,-1
FVSW_03-L^I01,-1.419689726865447,0,-1
FVSQ_63-L^L98,-1.163720181918726,0,-1
FVSF_03-L^A11,0.17418249115330986,0,-1
FVPB_77-L^B03,-0.009725841695007873,0,-1
FVOR_53-L^K99,1.4692036682935503,0,-1
FVOM_51-L^C01,-1.0082281488443012,0,-1
FVNL_12-L^D97,0.530844061250952,0,-1
FVJL_58-L^K97,0.6131727206923746,0,-1
FVGB_04-L^G04,0.2923593286109745,0,-1
FVFC_53-L^G02,-0.9358356606811822,0,-1
FVDH_40-L^H04,0.17418249115330986,0,-1
FUUP_17-L^A98,0.17418249115330986,0,-1
FUUI_N6-L^E12,0.01397368573389979,0,-1
FVSZ_60-L,1.0934651295739855,0,-1
FUTX_46-L^G99,-0.2828838066608915,0,-1
FWCO_51-L^K02,-0.10332204680531358,0,-1
FWEF_63-L^F09,-0.3438259797027854,0,-1
HRG_P6-L,0.5908112880885071,0,-1
FZGP_49-L^F08,-0.9227766236007747,0,-1
FZEW_05-L^H99,0.17418249115330986,0,-1
FZDL_87-L^A00,0.17418249115330986,0,-1
FZDB_38-L^A98,0.17418249115330986,0,-1
FZCV_78-L^I06,-0.9614514641850528,0,-1
FZCU_68-L^F06,1.6643438456708473,0,-1
FZCT_75-L^F12,1.0280426079490714,0,-1
FZBQ_35-L,0.22615658521913778,0,-1
FZAT_04-L^J09,-0.5321926963777305,0,-1
FZAQ_T1-L^H11,1.2101994328655004,0,-1
FZAP_79-L,0.5726505456579998,0,-1
FZAM_40-L^C06,-0.4273757330666717,0,-1
FWCP_39-L^G97,0.5240568804744987,0,-1
FYVA_16-L^H00,0.4169989618671048,0,-1
FYRW_97-L^F99,-0.7287680543756645,0,-1
FXLQ_34-L^C98,-0.7223706314822407,0,-1
FWXD_42-L^G16,1.7487456845044365,0,-1
FWWZ_30-L^B04,0.6357741978567616,0,-1
FWON_41-L^G09,1.347031859129372,0,-1
FWOG_40-L^I03,-0.2879812003168118,0,-1
FWNV_96-L^G02,0.7427283738002437,0,-1
FWKZ_24-L^C13,-0.020070685417724513,0,-1
FWJQ_58-L^I05,0.891424989261751,0,-1
FWJN_76-L^G01,0.11075288247705362,0,-1
FWJL_66-L^I96,-0.7138320303142808,0,-1
FWJG_10-L^I06,-1.0690378389013186,0,-1
FWIY_55-L^I99,0.5578924695652302,0,-1
FYUQ_12-L^K10,-0.6658312453700879,0,-1
ION_16-L^A02,0.5273700849188293,0,-1
FUTS_98-L^F97,0.2828555969273161,0,-1
FURR_39-L^F08,-0.00757486704181087,0,-1
FTVM_83-L^L00,0.17418249115330986,0,-1
FTVK_52-L^H05,-0.9898814882985876,0,-1
FTVJ_57-L^D08,-0.030294536816201548,0,-1
FTVF_02-L,0.17418249115330986,0,-1
FTVA_51-L,0.31481827509613963,0,-1
FTUV_60-L^G98,0.29606683723709615,0,-1
