Firm Name,Momentum_1,Long Short,Cluster Index
LQGG_25-L^A09,0.005421564643217807,0,-1
LWSG_83-L,-0.5548440839768304,0,-1
LWUB_42-L,-0.4542441638764738,0,-1
LXGK_40-L,-0.20545241455875377,0,-1
LXKH_10-L^E07,0.8067426856107167,0,-1
LXKX_98-L^A12,-0.08256132870625445,0,-1
LXMV_K0-L,0.023101015740128975,0,-1
LXOK_80-L,0.3519388061426773,0,-1
LXPR_Q1-L^G08,0.6636012860459987,0,-1
LXQA_73-L^C08,0.6905427933290474,0,-1
LXUA_56-L^B13,-0.8608715391054289,0,-1
LXUH_C1-L,-0.40007733498380854,0,-1
LXWQ_54-L^G17,0.12550179684600044,0,-1
LXXV_95-L,-0.17505616530441792,0,-1
LXYB_77-L^B09,-0.3194383492625247,0,-1
LXYG_99-L^K06,-0.4741335463604987,0,-1
LXZN_74-L^G12,0.7591647769599555,0,-1
LYBM_98-L,-0.061863336618812236,0,-1
LWQQ_46-L^L09,-0.2209959511092703,0,-1
LWNH_68-L,-0.02577967002569536,0,-1
LWNF_29-L,0.2219948405803795,0,-1
LWMJ_01-L^G14,0.2219948405803795,0,-1
LUPU_10-L^B06,-0.03789309054421513,0,-1
LURX_11-L^C14,-0.15284352161855497,0,-1
LURY_66-L,1.6838644531562217,0,-1
LUTI_90-L,-0.7405530524736731,0,-1
LUTV_20-L,0.9635229049304436,0,-1
LUWV_R5-L^L16,0.1215771882342446,0,-1
LUZN_B7-L^H21,0.757478215150285,0,-1
LVKF_19-L,-0.6254658043911233,0,-1
LYRH_13-L,-0.34297892273395475,0,-1
LVKP_25-L,-1.0561425256061483,0,-1
LVWW_13-L^C07,0.36471572325863233,0,-1
LWBE_83-L^F07,0.2219948405803795,0,-1
LWBM_78-L^I05,0.27116637144401534,0,-1
LWFL_97-L,-2.2144545137126923,0,-1
LWFX_41-L,0.8278614650937546,0,-1
LWHP_31-L^B06,-0.041405089613465826,0,-1
LWLC_61-L,-1.1315881340268816,0,-1
LWMG_80-L,0.2783289296969828,0,-1
LVWS_61-L,0.4522105276001964,0,-1
LUPP_K8-L,-1.976752137684099,0,-1
LYRY_02-L,0.43953496149940113,0,-1
LYWA_42-L,-0.38711749799288836,0,-1
MAAK_50-L^A08,-0.17579280910012154,0,-1
MACX_82-L,0.8507559642689134,0,-1
MBAL_62-L^C20,0.6097586635447935,0,-1
MBDV_28-L^E06,0.9256625241307257,0,-1
MBDX_27-L,0.45403763622733767,0,-1
MBEC_71-L,0.2219948405803795,0,-1
MBEH_85-L^K22,-0.07634589667999678,0,-1
MBIX_C0-L^F10,-0.2356339077042309,0,-1
MBME_31-L,0.1587104417675724,0,-1
MBMW_F3-L,0.6562135373850848,0,-1
MBOY_74-L^K21,-0.40474454316060227,0,-1
MBPF_59-L,0.2219948405803795,0,-1
MBUU_24-L,1.0798156401358876,0,-1
MBWC_19-L^H08,0.9716715649782466,0,-1
MCCB_61-L^G20,-1.3691557581416276,0,-1
MCCI_17-L^J07,0.021050563937652218,0,-1
MCCJ_10-L^F06,1.0882879443290263,0,-1
LZZV_90-L^F05,0.448641292142526,0,-1
LZZD_B5-L,0.04796274384515967,0,-1
LZXW_04-L,-0.04242601957545837,0,-1
