Firm Name,Momentum_1,Long Short,Cluster Index
FTJF_28-L^H05,-0.5702358985160959,0,-1
FUDU_73-L^G99,0.4583547158628154,0,-1
FUDQ_82-L^H07,1.9493559781218046,0,-1
FUCZ_49-L^L02,-1.4241299547431483,0,-1
FUCW_H9-L,-0.027238126994484052,0,-1
FUBX_Q0-L^D09,0.45076376247725247,0,-1
FUBS_21-L^K05,-0.32711448057198883,0,-1
FUBH_07-L^B06,-0.01084148554735566,0,-1
FUAT_02-L^G99,0.026294286862583297,0,-1
FTZN_46-L^L04,-0.6885693320287136,0,-1
FTZM_24-L^G04,-1.7535702336422783,0,-1
FTZI_57-L^F97,0.3764315695848511,0,-1
FUEE_21-L^G05,2.0725441165990426,0,-1
FTZG_24-L^A06,-0.4315001488806116,0,-1
FTXL_73-L^D07,0.8490257196758675,0,-1
FTWV_20-L,-0.9067646387007599,0,-1
FTWQ_01-L^E99,-0.13222557745446453,0,-1
FTWG_42-L,-0.5265039774353445,0,-1
FTWF_69-L^D08,0.39160972970285846,0,-1
FTWC_87-L^B06,0.4885369276494361,0,-1
FTVN_30-L^J00,0.7660660457849353,0,-1
FTVM_83-L^L00,-0.7853875958117656,0,-1
FTVK_52-L^H05,-0.6885693320287136,0,-1
FTVJ_57-L^D08,0.013078320799046552,0,-1
FTVF_02-L,-0.13222557745446453,0,-1
FTZA_89-L,1.031816739808582,0,-1
FUEG_73-L^A98,1.3918975455419693,0,-1
FUEQ_02-L^F98,0.1739933816748341,0,-1
FUET_29-L^F03,0.4296816146655277,0,-1
FWNV_96-L^G02,1.031816739808582,0,-1
FWKZ_24-L^C13,0.5138510407607926,0,-1
FWJL_66-L^I96,-0.6038533512185434,0,-1
FWIY_55-L^I99,-0.8768270671624248,0,-1
FVZE_27-L^A22,0.44383668994013836,0,-1
FVVT_39-L,-0.8900559890907389,0,-1
FVVQ_76-L,0.6160567724479019,0,-1
FVSZ_60-L,-0.2962005788026647,0,-1
FVSF_03-L^A11,-1.1027363493228761,0,-1
FVOM_51-L^C01,-0.23214037419432887,0,-1
FVNL_12-L^D97,-0.16004276518317712,0,-1
FVJL_58-L^K97,0.431281401427608,0,-1
FVFC_53-L^G02,3.0389338236187595,0,-1
FVDH_40-L^H04,-0.6885693320287136,0,-1
FUUQ_52-L^J08,0.7030318460796766,0,-1
FURT_89-L,0.6079535047182337,0,-1
FURR_39-L^F08,0.8976022235659564,0,-1
FUMO_59-L^B97,-0.14787656659413606,0,-1
FULC_07-L^J93,0.004431254655042387,0,-1
FUIW_96-L,0.33970740056369253,0,-1
FUIS_60-L^H07,0.4885369276494361,0,-1
FUIR_X0-L,-0.6885693320287136,0,-1
FUGK_19-L^J98,4.902685401442498,0,-1
FUEY_93-L^H15,0.1782918669590704,0,-1
FUEW_86-L,1.3690124098886918,0,-1
FTVA_51-L,1.1150612271555471,0,-1
FTUZ_17-L^C00,-0.004114658286993616,0,-1
FTUV_60-L^G98,1.2255539100605297,0,-1
FTUR_66-L,0.796114128271552,0,-1
FTOF_23-L^J97,1.175182245795023,0,-1
FTOE_84-L^L06,-1.7535702336422783,0,-1
FTNU_50-L^A12,0.1531249289239423,0,-1
FTNS_87-L,0.18382502354835542,0,-1
FTNQ_24-L^J96,0.4520873713388183,0,-1
FTNC_74-L^I02,0.550653352962267,0,-1
FTMS_64-L,0.2891364137148847,0,-1
FTMO_13-L^G06,-0.8407123179735082,0,-1
FTMD_40-L^K97,0.8024319302302748,0,-1
FTMA_04-L^K03,0.6714656031399587,0,-1
FTLX_46-L^H10,0.15859047607298377,0,-1
FTLU_07-L^E02,-0.9548195574321043,0,-1
FTLO_27-L^C20,-0.2587578349560434,0,-1
FTLJ_43-L^A01,0.9904861434881651,0,-1
