Firm Name,Momentum_1,Long Short,Cluster Index
LULR_10-L,0.43419659169046865,0,-1
MFST_29-L,-1.6834775502778936,0,-1
MHAQ_71-L^H10,-0.06213111667552413,0,-1
MHBB_96-L^J15,0.03072269489629235,0,-1
MHBF_72-L^I08,0.28154185369062223,0,-1
MHCE_92-L^F08,0.28659586796071274,0,-1
MHCF_93-L,0.23907879615115557,0,-1
MHCH_61-L^J22,0.041875176987914896,0,-1
MHCL_81-L,0.043106020699908744,0,-1
MITG_37-L^H12,-1.078421186186843,0,-1
MITP_C4-L^K08,-0.06213111667552413,0,-1
MITS_70-L^C09,-0.06213111667552413,0,-1
MJPN_81-L^G13,-1.3795441697457518,0,-1
MKEX_30-L,0.3918423002608373,0,-1
MNMQ_24-L^I10,0.47681058685320493,0,-1
MNNT_J9-L,0.1629964303681219,0,-1
MDWJ_V7-L,-0.5731965251941458,0,-1
MOIR_W5-L^E09,0.21178644881432587,0,-1
MDWD_B0-L^J10,-0.06213111667552413,0,-1
MDSP_22-L,-0.23713801671437346,0,-1
MCRJ_00-L^F17,-0.1886174348506332,0,-1
MCTP_92-L^F08,0.14169505379949268,0,-1
MCTZ_06-L^J11,0.23728094084043563,0,-1
MCUA_38-L^I08,-0.06213111667552413,0,-1
MCUD_32-L^H22,-0.14877635978129616,0,-1
MDCQ_68-L^I11,-0.5271004295238401,0,-1
MDFJ_98-L^K19,-0.3585490536163255,0,-1
MDFK_D4-L^H08,-0.5402245633542361,0,-1
MDFN_N7-L^A23,0.3330927992455439,0,-1
MDFZ_M0-L,-0.06213111667552413,0,-1
MDKX_71-L^A20,-0.4295913690814759,0,-1
MDLC_54-L^C17,-0.7167964988760662,0,-1
MDLE_54-L^F11,-0.06213111667552413,0,-1
MDLN_V8-L,-0.06213111667552413,0,-1
MDRJ_28-L,1.2210634155357367,0,-1
MDVF_63-L,-1.1247614566519812,0,-1
MOKV_89-L^K12,-0.6549669905571269,0,-1
MOLE_93-L^B19,1.2552819363947045,0,-1
MOLX_03-L^G19,0.4936525150884784,0,-1
MQPG_44-L^B17,-0.10989231497414266,0,-1
MQVH_61-L,-0.340566752158077,0,-1
MQWC_J1-L,-0.3358503827695075,0,-1
MQWF_93-L,-0.5181587119690639,0,-1
MQYR_95-L,-0.7208376432106376,0,-1
MQYW_31-L^H19,-0.22235702853541658,0,-1
MRYI_36-L,-1.5334026284984794,0,-1
MSBY_86-L,0.09387832381963442,0,-1
MSBZ_52-L^D14,-0.7307430045119185,0,-1
MSPT_W9-L,-0.020818512223844957,0,-1
MSQH_16-L^L16,0.06536046910546557,0,-1
MSRP_01-L^C12,0.120093024886444,0,-1
MSRS_84-L^J17,-0.06213111667552413,0,-1
MSSM_59-L,-0.5428088522552016,0,-1
MURM_H1-L^K18,-0.05643077173435524,0,-1
MQMA_25-L,0.10725056157636136,0,-1
MQFA_K7-L,0.0348183825326718,0,-1
MPZB_70-L^C11,-0.06213111667552413,0,-1
MPIK_35-L,-0.16613741033896198,0,-1
MOLZ_55-L,0.663790361546847,0,-1
MOMJ_59-L^H19,1.9589002715572117,0,-1
MOML_G7-L,-0.06213111667552413,0,-1
MOMR_D9-L^J17,-0.1359281134242714,0,-1
MOMT_25-L,0.3059695893293923,0,-1
MONE_35-L^J15,0.2718609249479147,0,-1
MOOK_52-L^H18,-0.6110532221214526,0,-1
MCGS_35-L^F17,-0.25561540971782226,0,-1
MOPD_04-L^G08,0.045657224030220746,0,-1
MOQJ_36-L,0.35221653711269235,0,-1
MORA_39-L^K15,-0.06213111667552413,0,-1
MORB_X0-L,0.45337833887369655,0,-1
MORN_72-L^E12,-0.2665572800829724,0,-1
MPEO_X0-L,-1.3606691405735465,0,-1
MPEP_36-L,-0.2372303199316934,0,-1
MPHH_H7-L^G19,0.053084335845634704,0,-1
MOPY_13-L^B12,-1.5442208013795309,0,-1
MVIW_82-L^L09,-0.12453489287358767,0,-1
MCGR_54-L^J19,-0.5033113018897396,0,-1
MCCY_05-L^A19,-0.3955255242776517,0,-1
LVKP_25-L,-0.06213111667552413,0,-1
LVKW_50-L^G17,0.28659586796071274,0,-1
LWCO_33-L,-0.9177705222778375,0,-1
LWFG_88-L,0.2672221465920326,0,-1
LWFK_04-L^G12,-0.18521122890007782,0,-1
LWFL_97-L,-0.06213111667552413,0,-1
LWFX_41-L,-1.326758432292035,0,-1
LWLC_61-L,-0.06213111667552413,0,-1
LWMG_80-L,0.16588268097124637,0,-1
LWNF_29-L,-0.01470424676499591,0,-1
LWNH_68-L,-0.2283467822498047,0,-1
LWSG_83-L,0.09809479518436655,0,-1
LWUB_42-L,0.7847772745839079,0,-1
LXFW_X9-L,0.8864062815350395,0,-1
LXGK_40-L,-0.7208376432106376,0,-1
