Firm Name,Momentum_1,Long Short,Cluster Index
LVKG_X8-L,-0.945812034640585,0,-1
MPKD_23-L^F17,-0.02885563775155335,0,-1
MPZB_70-L^C11,-0.39739313697968126,0,-1
MQFA_K7-L,-0.07748211334415366,0,-1
MQFB_07-L,0.02044983266672169,0,-1
MQMA_25-L,0.48851431308793314,0,-1
MQPG_44-L^B17,-0.303378468809241,0,-1
MQVH_61-L,-0.5531570842443166,0,-1
MQWC_J1-L,-0.6813460687634991,0,-1
MPIK_35-L,0.3768453067768899,0,-1
MQWF_93-L,0.31048968720441433,0,-1
MQYW_31-L^H19,0.5427535447247276,0,-1
MRYI_36-L,-0.9604756415299155,0,-1
MSBY_86-L,-1.3845471527693096,0,-1
MSBZ_52-L^D14,-0.5436381763559224,0,-1
MSPT_W9-L,1.2926759951115108,0,-1
MSQH_16-L^L16,-0.07297632427886397,0,-1
MSRP_01-L^C12,0.17844670556426792,0,-1
MSRS_84-L^J17,-0.4506089868874771,0,-1
MQYR_95-L,-0.39739313697968126,0,-1
MSSM_59-L,0.7725671780302489,0,-1
MPGK_86-L^G20,-0.5705780520304925,0,-1
MPEO_X0-L,0.10370027205058734,0,-1
MNNT_J9-L,-0.6074259062966223,0,-1
MOKV_89-L^K12,0.21957812288883646,0,-1
MOLE_93-L^B19,1.1213053488505165,0,-1
MOLX_03-L^G19,-2.18103590694225,0,-1
MOLZ_55-L,-0.5330844106277399,0,-1
MOML_G7-L,-0.39739313697968126,0,-1
MOMR_D9-L^J17,1.9168140795234758,0,-1
MOMT_25-L,0.26623981481166437,0,-1
MPEP_36-L,-0.39739313697968126,0,-1
MONE_35-L^J15,-0.05502758237056188,0,-1
MOOP_24-L,0.09618387091513225,0,-1
MOPY_13-L^B12,0.5427535447247263,0,-1
MOQJ_36-L,0.7409466289759257,0,-1
MORA_39-L^K15,-0.39739313697968126,0,-1
MORB_X0-L,0.5897608788099465,0,-1
MORN_72-L^E12,0.48007709927776726,0,-1
MPEJ_48-L,0.4252352095116757,0,-1
MPEM_22-L,0.33383205990152487,0,-1
MOOK_52-L^H18,-0.39739313697968126,0,-1
MURM_H1-L^K18,-0.40639590958150085,0,-1
MVIW_82-L^L09,1.000648819751743,0,-1
MVWC_76-L^A15,0.0726802038725225,0,-1
NFBG_V7-L^L19,-0.39739313697968126,0,-1
NHRR_W0-L^J10,2.893120248985747,0,-1
NIHF_11-L,1.8858202328738816,0,-1
NIVO_J0-L,4.93857451593723,0,-1
NJVB_36-L^K20,0.13781084748457387,0,-1
NKSB_C1-L,1.0051207652350909,0,-1
NMZC_N0-L,1.2478635560030327,0,-1
NMZF_S8-L,-0.39739313697968126,0,-1
NEZQ_66-L,-0.39739313697968126,0,-1
NMZP_58-L,0.805346238580096,0,-1
NNAN_11-L,-0.6537967774445194,0,-1
NNCP_71-L,0.1926299529175685,0,-1
NNDB_33-L,-0.7334455678867892,0,-1
NNHD_34-L^I21,-0.39739313697968126,0,-1
NNYI_84-L^D16,0.6994446583421283,0,-1
NNZM_V3-L,0.5262597432913169,0,-1
NNZO_63-L,0.17487006057952265,0,-1
NNZU_73-L^E13,-0.39739313697968126,0,-1
NNAK_17-L,-1.7860501622494949,0,-1
NEZP_W7-L,0.7991571851895651,0,-1
NEYX_95-L^C16,-0.5504402712106315,0,-1
NEYL_95-L,0.260709540213403,0,-1
MYSM_38-L,-0.19258939926399185,0,-1
MZKE_J9-L,0.3884011044448974,0,-1
NAFD_73-L^F10,0.5427535447247263,0,-1
NBCX_40-L,-0.33863396937315793,0,-1
NBGQ_54-L,-0.6037667988172342,0,-1
NCVO_19-L^K11,0.24528525871669135,0,-1
NEDG_04-L,0.061748265713169666,0,-1
NENN_34-L^J16,-0.39739313697968126,0,-1
NESU_26-L,1.1213053488505165,0,-1
NETR_P9-L^B12,1.3344560135284378,0,-1
NEUF_60-L^I19,0.13143937147904777,0,-1
NEUH_08-L,2.89727493760439,0,-1
NEVV_35-L^L16,-0.15365140468594676,0,-1
NEXM_Q2-L,-0.39739313697968126,0,-1
NEXT_61-L,0.5839880483082549,0,-1
NEYB_12-L,-0.39739313697968126,0,-1
NEYD_Q3-L^I10,0.19928662367538255,0,-1
NEYF_42-L^A21,0.9188122174064892,0,-1
NEYH_59-L^B14,-0.10490305822719842,0,-1
MNMQ_24-L^I10,-1.1452370883354601,0,-1
MKEX_30-L,0.9901727486683901,0,-1
MJPN_81-L^G13,0.5427535447247263,0,-1
MITG_37-L^H12,-0.596818190674555,0,-1
LXWQ_54-L^G17,0.856135771959529,0,-1
LXXV_95-L,-0.42533804896240146,0,-1
LXZN_74-L^G12,1.016137261216735,0,-1
LYBM_98-L,-0.39739313697968126,0,-1
LYRH_13-L,-0.9238752787341491,0,-1
LYRY_02-L,-0.9874162268769298,0,-1
LYWA_42-L,0.12908900477478719,0,-1
LZMV_20-L^G22,-0.39739313697968126,0,-1
LXUH_C1-L,-0.39739313697968126,0,-1
LZOI_36-L,-0.8565345396725316,0,-1
LZOS_22-L,0.574920305218501,0,-1
LZPC_92-L,0.10883969163038568,0,-1
LZPS_05-L^A23,1.8765051423507781,0,-1
LZQN_52-L^K10,0.302716094076793,0,-1
LZQT_47-L^L10,0.7337208394459346,0,-1
LZQY_96-L^C15,0.5427535447247263,0,-1
LZRK_66-L^E16,0.30662368048268923,0,-1
LZTN_37-L^G12,2.6928711248210577,0,-1
LZOO_77-L^J22,-0.07541554843451005,0,-1
LXUA_56-L^B13,-0.39739313697968126,0,-1
LXOK_80-L,0.10599248786992232,0,-1
LXMV_K0-L,-0.6283063570474299,0,-1
LWBN_00-L^L20,-0.1868002802778939,0,-1
LWCO_33-L,-0.04640504247670187,0,-1
LWET_D3-L,-0.13931365572749085,0,-1
LWFG_88-L,-0.8087073102253598,0,-1
LWFK_04-L^G12,-0.3752347976802519,0,-1
LWFL_97-L,-0.39739313697968126,0,-1
LWLC_61-L,-0.39739313697968126,0,-1
LWMG_80-L,1.198007292579314,0,-1
LWNF_29-L,-0.5389205944405597,0,-1
LWNH_68-L,-0.39739313697968126,0,-1
LWSG_83-L,-0.20571274556422017,0,-1
LWUB_42-L,-0.18201407898921707,0,-1
LWWC_Q7-L^I19,-1.1286183338608866,0,-1
LWXZ_J4-L,-0.9121103146725974,0,-1
LXFW_X9-L,-0.15808307254583373,0,-1
LXGK_40-L,-0.39739313697968126,0,-1
LXKX_98-L^A12,-0.856534539672531,0,-1
LXLD_81-L,0.008843083509876417,0,-1
LXMS_34-L^G20,-0.8726095121956947,0,-1
LZXP_64-L^H19,-1.00674746771402,0,-1
NNZZ_33-L,1.8760524751418852,0,-1
LZYO_00-L,1.0650572567827317,0,-1
MACX_82-L,-0.9551072701941605,0,-1
MDKX_71-L^A20,0.06505739293978383,0,-1
MDLC_54-L^C17,0.24465825540381686,0,-1
MDLE_54-L^F11,0.6994446583421283,0,-1
MDLN_V8-L,0.031804261189720885,0,-1
MDRJ_28-L,3.090247779020542,0,-1
MDSP_22-L,-0.23688028888380688,0,-1
MDVF_63-L,-0.1456124293464426,0,-1
MDWD_B0-L^J10,2.1618950521045397,0,-1
MDFZ_M0-L,0.9188122174064892,0,-1
MDWF_18-L^L14,0.050676770896461276,0,-1
MFST_29-L,-1.1865813067843973,0,-1
MHAP_18-L^E10,-0.01588433860687818,0,-1
MHAQ_71-L^H10,0.5427535447247263,0,-1
MHBB_96-L^J15,-0.24070202336227936,0,-1
MHCF_93-L,0.3232956737793166,0,-1
MHCH_61-L^J22,-0.17868831978560412,0,-1
MHCL_81-L,0.565683951595565,0,-1
MIDV_04-L,-0.39739313697968126,0,-1
MEAY_17-L^D12,1.7048793040537864,0,-1
MDFN_N7-L^A23,0.3090447650919919,0,-1
MDFJ_98-L^K19,-1.1286183338608866,0,-1
MDCQ_68-L^I11,1.644994481895413,0,-1
MAUF_G6-L^E21,-0.5442910559959959,0,-1
