Firm Name,Momentum_1,Long Short,Cluster Index
NNYD_B5-L,-0.13153873747482375,0,-1
NNYB_27-L,-0.13153873747482375,0,-1
NNDC_94-L,-0.5787238092803835,0,-1
NNAO_97-L,1.6572015497474122,0,-1
NMYU_52-L,-0.13153873747482375,0,-1
NMFI_09-L^B17,-0.13153873747482375,0,-1
NLIY_L7-L,0.59083714774954,0,-1
NKZS_Z3-L,0.8058759585026044,0,-1
NKVJ_L1-L,-0.7575978380026066,0,-1
NKTL_05-L^E19,1.0067505362120541,0,-1
NKTC_Q3-L^J18,-0.13153873747482375,0,-1
NKTB_47-L,0.4376058993686146,0,-1
NKSU_C5-L,-1.3053995509644167,0,-1
NQZZ_Z1-L,-1.2109509797641047,0,-1
OEZX_03-L^L20,-0.13153873747482375,0,-1
MDDT_12-L,-0.13153873747482375,0,-1
MDDG_S3-L,0.05065802862304595,0,-1
FVZE_11-L^A22,-0.13153873747482375,0,-1
FVVB_03-L,1.1170121752586464,0,-1
FVTN_66-L^K22,-0.08196392182217187,0,-1
FVSJ_40-L^K22,-0.13153873747482375,0,-1
FVRF_58-L,0.5819013540954245,0,-1
FVPL_75-L,0.3975252911402044,0,-1
FVNP_C3-L,-0.1849871524316628,0,-1
FVNI_81-L^A23,-0.13153873747482375,0,-1
FVLD_05-L,-0.3523298819765009,0,-1
FVKF_68-L,-0.13153873747482375,0,-1
FVJH_04-L,0.24468457176252795,0,-1
FWAN_R4-L,0.03173077177890203,0,-1
FVIX_28-L,-0.13153873747482375,0,-1
FVIM_W7-L,0.09763431097128725,0,-1
FVHT_11-L,-0.13153873747482375,0,-1
FVHJ_F9-L,0.21756485018007368,0,-1
FVHB_L4-L,0.8121372270332086,0,-1
FVGU_X1-L,-0.020403985901844092,0,-1
FVFT_48-L^K19,-0.13153873747482375,0,-1
FVFP_S3-L,0.1755202219121,0,-1
FVDV_G2-L,0.5665527311534568,0,-1
FUYP_F7-L,-0.13153873747482375,0,-1
FUXL_24-L,0.030328085847622557,0,-1
FUWW_79-L,-0.4326285204815514,0,-1
FVIP_23-L,-0.21508515209540557,0,-1
FUVZ_Y5-L,0.09496600222408466,0,-1
FWBT_43-L,-0.2674743684699995,0,-1
FWCJ_P7-L,0.9019556506980244,0,-1
FZDX_X4-L,0.39956538379553097,0,-1
FZDG_47-L,-0.060954260668792885,0,-1
FYZH_57-L,0.021035922803772766,0,-1
FXRZ_19-L,-0.15501440929252316,0,-1
FXGP_H2-L,0.18267205637496906,0,-1
FXEB_C2-L,0.09100799610848587,0,-1
FXCH_07-L,-0.08035294618894008,0,-1
FWZL_L0-L,0.050339530495117385,0,-1
FWVH_L2-L,-0.861502604686839,0,-1
FWUU_Y5-L,0.1405488115278477,0,-1
FWTS_72-L,-0.08215633690733884,0,-1
FWBU_V0-L,0.3424269092524241,0,-1
FWTO_50-L,0.39526709101806706,0,-1
FWQE_Q2-L,-0.1811543722428769,0,-1
FWOR_N0-L,-0.11525631613470012,0,-1
FWMB_58-L,0.37240976449800456,0,-1
FWLN_22-L,0.24635279167257698,0,-1
FWIX_95-L,-0.9955735194897759,0,-1
FWII_14-L,1.3182200491915914,0,-1
FWHN_Z0-L,-1.101026583436482,0,-1
FWGH_W4-L,1.0236893646895375,0,-1
FWGH_79-L,1.1205794635807413,0,-1
FWFK_C5-L,-0.2206574706460387,0,-1
FWDK_C9-L,-0.8332682044920176,0,-1
FWQI_11-L,0.9452358433201411,0,-1
FUUY_F1-L,-0.4506869263287059,0,-1
FUUR_S8-L,0.11924316259352846,0,-1
FUUC_H9-L,0.4727271665155987,0,-1
FTUF_08-L,-0.13153873747482375,0,-1
FTUE_Q9-L,-0.20272267103661348,0,-1
FTSP_09-L^I22,0.8945025661679316,0,-1
FTSM_Y6-L,-0.23267218901222075,0,-1
FTSK_C0-L,0.2150141443194131,0,-1
FTRX_98-L,0.058176141472988586,0,-1
FTRW_92-L^G18,-0.13153873747482375,0,-1
FTRQ_47-L,0.0332136574009085,0,-1
FTRM_Y2-L,0.4415777625978179,0,-1
FTRH_B1-L,0.15115963341260344,0,-1
FTRE_76-L,0.271685767949849,0,-1
FTUU_W8-L,0.19544199051670688,0,-1
FTQQ_Z3-L,-0.11956438426103137,0,-1
FTMQ_F8-L,-0.13153873747482375,0,-1
FTMP_15-L^C19,-0.6643549932431502,0,-1
FTMM_X8-L,-0.16821165549737074,0,-1
FTLN_H2-L,0.20301223185250114,0,-1
FTLK_B7-L,0.3551503159389993,0,-1
FTLK_08-L,0.3697541366132587,0,-1
FTLH_K6-L,-0.3749310443754725,0,-1
FTJW_11-L,0.7395405169797554,0,-1
FTIY_22-L^A23,-0.5823012898548274,0,-1
FTHH_X9-L,0.35774368567299925,0,-1
FTCS_36-L^A20,0.17635918081752686,0,-1
FTPQ_T0-L,0.28051036440315674,0,-1
FTVH_33-L,0.1207772728134509,0,-1
FTVQ_R7-L,-0.9628419554952196,0,-1
FTVW_L1-L,0.42669229175896134,0,-1
FURL_42-L,0.20222459560137598,0,-1
FUQR_G4-L,0.4182789737615191,0,-1
FUQM_X1-L,-0.03883828895669619,0,-1
FUPV_13-L,-0.12052820106033638,0,-1
FUOT_32-L,0.9422491249154235,0,-1
FUMG_Z9-L,0.421188265613516,0,-1
FUMC_Z4-L,-0.3441437056924094,0,-1
FUHD_G3-L,0.01708063357034643,0,-1
FUGH_N8-L,0.1217387333939668,0,-1
FUGB_51-L,-0.33134483338794546,0,-1
FUFX_W1-L,0.7549166261043391,0,-1
FUFJ_D0-L,0.46630226761282234,0,-1
FUFI_D9-L,-0.4130852738809027,0,-1
FUEZ_X1-L,1.5047520934500622,0,-1
FUCN_14-L,0.1659515173552085,0,-1
FUBI_P5-L,-0.1761035728093979,0,-1
FTZW_19-L,-0.4371006889252133,0,-1
FTZU_H0-L,0.9795861289382809,0,-1
FTYP_14-L,0.08795608661459814,0,-1
FTYN_C0-L,0.8133079819671893,0,-1
FTXZ_X8-L,0.10684994963380072,0,-1
FTXZ_Q6-L,0.40948154037444084,0,-1
FTXN_L1-L,0.1948475436793772,0,-1
FTXF_N0-L,-0.3447660564814482,0,-1
FTWI_45-L,-0.26791648571777193,0,-1
FZFN_Q7-L,-0.848400302964652,0,-1
FZIJ_P8-L,0.20577758824057657,0,-1
GBFO_95-L,0.38069143568427066,0,-1
GJWE_58-L,0.4576933571395605,0,-1
LZLE_46-L,0.168871617612089,0,-1
LZJJ_T5-L,0.5839273599566585,0,-1
LZIW_V1-L,0.05027135485016469,0,-1
LZDB_X1-L,0.5281259211329784,0,-1
LYXS_11-L^D18,-0.2920667119691268,0,-1
LYWK_43-L,-0.9662842048452007,0,-1
LYQT_52-L^E17,-0.13153873747482375,0,-1
LYQJ_Q5-L,0.6420812036807894,0,-1
LYBM_76-L,0.06323520491159688,0,-1
LXVK_09-L,0.457560441933892,0,-1
LXMQ_V4-L,-0.2967011681765281,0,-1
LZLT_47-L,-0.13153873747482375,0,-1
LWWC_50-L^I19,-0.13153873747482375,0,-1
LWM_60-L,-0.27167690157005814,0,-1
LWCB_P2-L,0.8782340053119232,0,-1
LWAQ_V1-L,-0.36263437860923997,0,-1
LVWO_W2-L,0.6979321458171829,0,-1
LVSN_82-L^A20,1.575895173055494,0,-1
LVLC_N9-L,-0.7575978380026066,0,-1
LUWT_D9-L,-0.13153873747482375,0,-1
LUWP_T6-L^L19,-0.13153873747482375,0,-1
LUTQ_T4-L,-0.5724254279873469,0,-1
LUTK_49-L,-0.13153873747482375,0,-1
LUPL_M6-L^K21,-0.7531577025378695,0,-1
LWSK_B8-L,1.1205794635807413,0,-1
LZNC_65-L,0.06258811540200816,0,-1
LZUD_S8-L,0.3303521631147331,0,-1
LZWP_D6-L,-0.10376326717634177,0,-1
MDAP_06-L,-0.13153873747482375,0,-1
MCTY_H5-L,-0.2690246634341393,0,-1
MCMU_K6-L,0.8693707962843262,0,-1
MCGC_J3-L,0.14878623291075144,0,-1
MBOA_26-L,-0.027195554053527027,0,-1
MBHH_K3-L,0.19335052360482854,0,-1
MBBI_Z7-L,0.5646416663810979,0,-1
MAZO_BP-L,-0.13153873747482375,0,-1
MAXR_80-L^D16,0.3901771796316624,0,-1
MAWZ_Q0-L,0.13732099894814973,0,-1
MAWT_C6-L,-0.3328404897710991,0,-1
MAWN_M5-L,-0.5458425540005625,0,-1
MAUV_W8-L,0.03773790990066301,0,-1
MAUU_16-L,-0.09696453056377348,0,-1
MAUL_98-L,0.6097227918076941,0,-1
MATL_J4-L,0.051519479053766824,0,-1
MATJ_G4-L,0.03181653989706963,0,-1
MATB_R2-L,-0.6437689106339194,0,-1
MASR_35-L,0.04624680831399901,0,-1
MADG_16-L,0.5274708420281048,0,-1
MAAQ_Y6-L,-0.13153873747482375,0,-1
LZZF_87-L,-0.13153873747482375,0,-1
LZYY_12-L^K17,1.6101294369257737,0,-1
LZYA_70-L^B22,-0.13153873747482375,0,-1
LZWU_S5-L,0.5851419736307734,0,-1
LUKI_51-L,-0.13153873747482375,0,-1
MDDL_44-L,0.4263357085400323,0,-1
LUJG_S6-L,0.20248202590025258,0,-1
LTUD_V7-L,0.2561139563504291,0,-1
LMHD_83-L,0.001429567062049566,0,-1
LMGP_37-L,-0.13153873747482375,0,-1
LLBX_90-L,-0.13153873747482375,0,-1
LLAB_D3-L,0.09641216709395276,0,-1
LKYL_03-L,-0.2367282734847068,0,-1
LKVF_P8-L,-0.7027605445257201,0,-1
LKVE_T2-L,-0.17914779454917934,0,-1
LKOU_40-L,-0.13153873747482375,0,-1
LKKH_S0-L,-0.28665631384898693,0,-1
LKKB_52-L^L16,-0.13153873747482375,0,-1
LKDG_47-L,-0.13153873747482375,0,-1
LMJY_27-L,-0.13153873747482375,0,-1
LKCU_25-L,-0.13153873747482375,0,-1
LJYL_L6-L,-0.7874101761229775,0,-1
KDHG_02-L,-0.13153873747482375,0,-1
JYCO_W5-L,1.95532493095112,0,-1
IVFH_W0-L,-0.13153873747482375,0,-1
IRHI_56-L^E16,-0.13153873747482375,0,-1
IAYH_60-L,0.5952844926893571,0,-1
IAUJ_03-L,-0.13153873747482375,0,-1
HOJK_56-L,-0.41097000444790394,0,-1
GOT_42-L,0.4986527663567738,0,-1
GOAH_82-L,-0.29710688079608705,0,-1
GKHK_B6-L^F16,-0.14738833495653947,0,-1
LJZU_82-L^D22,-0.05127475022767286,0,-1
LMJY_71-L,-0.13153873747482375,0,-1
LMWZ_12-L,-0.13153873747482375,0,-1
LMYO_S1-L,-0.46888887936322793,0,-1
LTTR_C0-L,-0.6807133870605975,0,-1
LTMB_86-L,-0.3592384103339359,0,-1
LTLX_01-L,0.05177936649515704,0,-1
LTKS_19-L,-0.8271599602834706,0,-1
LSRL_F4-L,0.01834649837897345,0,-1
LSQO_L3-L,-0.09401560097477253,0,-1
LSHN_15-L,-0.07836055881089357,0,-1
LRSC_08-L^F16,-0.13153873747482375,0,-1
LRQT_M6-L^A17,-0.43545092219704884,0,-1
LRQT_71-L^A17,-0.13153873747482375,0,-1
LRLG_Q4-L,0.45641241780344216,0,-1
LQZS_N4-L,-0.43788543506918487,0,-1
LQYU_S0-L,0.5893090029334126,0,-1
LQUN_18-L,-0.13153873747482375,0,-1
LQTZ_10-L,-0.7026425641180674,0,-1
LQSJ_04-L,-0.8709030126380026,0,-1
LQPC_56-L,-0.08653448903432888,0,-1
LQBO_34-L,0.09305645553962806,0,-1
LOJT_Z3-L,0.17231706041995862,0,-1
LNWT_F2-L,-0.14488754558842312,0,-1
LNWM_70-L,-0.13153873747482375,0,-1
LNGG_49-L^E19,-0.13153873747482375,0,-1
LNEX_01-L,-0.1562353489354864,0,-1
LNCJ_R7-L,0.04399185145820015,0,-1
LNBN_94-L,-0.3276106852967092,0,-1
LUJE_15-L^H19,-0.13153873747482375,0,-1
OFAN_Q0-L,-0.11556784205319644,0,-1
OFJB_23-L,0.31564633433073525,0,-1
OFQA_51-L^A23,-0.13153873747482375,0,-1
QJDD_M2-L^K17,-0.13153873747482375,0,-1
QJAR_05-L,-0.13153873747482375,0,-1
QIZW_15-L^J20,-0.13153873747482375,0,-1
QIWF_G4-L^K22,0.05169807243574666,0,-1
QIUS_M2-L,0.01736880453281863,0,-1
QISP_61-L,-0.46337665845050396,0,-1
QIMZ_S4-L,0.38270724562636893,0,-1
QIKU_Y6-L^G18,-0.13153873747482375,0,-1
QHOT_G4-L,-1.050283748731527,0,-1
QHNL_S3-L^H19,1.4336090138446336,0,-1
QHMV_H0-L^G17,0.29726886562639737,0,-1
QJEI_D0-L,0.7464709766799944,0,-1
QHLS_N1-L^B17,-0.3007438997796298,0,-1
QGSC_02-L^A20,0.8284185500011098,0,-1
QGRB_45-L,0.22754752966081238,0,-1
QGLJ_32-L,-0.13153873747482375,0,-1
QGKU_35-L^A20,0.03766642482998163,0,-1
QGKB_04-L^I20,1.95532493095112,0,-1
QGJJ_L2-L,-0.13153873747482375,0,-1
QGHS_22-L,-1.1749705716877947,0,-1
QGCD_F3-L,0.4449615651113406,0,-1
QGBT_Y2-L,-0.35176053163032517,0,-1
QFWC_58-L^D19,-0.13153873747482375,0,-1
QFVY_B8-L^I17,-0.13153873747482375,0,-1
QHFZ_40-L^F21,0.9118930967381481,0,-1
QFUY_11-L^K16,-0.19608091278696593,0,-1
QJEY_H9-L,-2.740118323007252,0,-1
QJMZ_09-L^G20,-1.4051393586465388,0,-1
QOKW_W4-L,-0.13153873747482375,0,-1
QNRX_37-L^F17,-0.13153873747482375,0,-1
QNJL_22-L,-0.13153873747482375,0,-1
QNEZ_32-L^H19,0.22417666055232552,0,-1
QNCP_L9-L,-0.13153873747482375,0,-1
QMUM_P5-L,-0.13153873747482375,0,-1
QMQO_V4-L,-0.040805534499782796,0,-1
QMNN_03-L^L19,-0.13153873747482375,0,-1
QMCC_11-L,-0.4610435272262883,0,-1
QLTZ_V4-L^I16,-0.13153873747482375,0,-1
QLTH_87-L^E23,-0.13153873747482375,0,-1
QJHL_19-L^K16,-1.6966864887942812,0,-1
QLTH_09-L^E23,-0.13153873747482375,0,-1
QLMY_29-L,0.9305258080633779,0,-1
QLLM_50-L,0.8831437593287143,0,-1
QLIH_M0-L,1.1205794635807413,0,-1
QLHM_05-L,0.059624346655797175,0,-1
QLFG_H7-L^E18,-0.13153873747482375,0,-1
QLDJ_08-L^G19,-0.13153873747482375,0,-1
QLBS_D1-L,-0.13153873747482375,0,-1
QLBB_S1-L,-0.9553007118534851,0,-1
QKWT_60-L^B22,-0.13153873747482375,0,-1
QKST_43-L^K17,-0.2542954238528204,0,-1
QJVY_27-L,-0.7862410648241386,0,-1
QLQI_93-L,0.5640824853338239,0,-1
QFUT_L4-L^J18,-0.13153873747482375,0,-1
QFTP_64-L,-0.6528667617061372,0,-1
QFSS_97-L,0.05534457611555784,0,-1
QDQX_45-L^D20,-0.13153873747482375,0,-1
QCRG_R2-L^H20,2.3726976646363083,0,-1
QCPY_D5-L^D18,-0.13153873747482375,0,-1
QCOJ_Q2-L^H22,-0.13153873747482375,0,-1
QCNW_B4-L^I21,-0.13153873747482375,0,-1
QCLM_V4-L^D18,-1.1749705716877947,0,-1
QCGF_R6-L,0.07205771798136495,0,-1
QCBC_S1-L,-0.13153873747482375,0,-1
QCAJ_T8-L^D18,2.3726976646363083,0,-1
QCAI_07-L^G20,-0.13153873747482375,0,-1
QBZJ_R9-L^A18,-0.13153873747482375,0,-1
QEJL_71-L,0.10511590533636585,0,-1
QBVW_C4-L^E17,0.7628314061362943,0,-1
QBUW_88-L^H16,-0.13153873747482375,0,-1
QBKZ_52-L^E23,-0.13153873747482375,0,-1
QBJR_10-L,-0.13153873747482375,0,-1
QBIE_M4-L^H21,0.5306391573141763,0,-1
QBGS_32-L^G18,0.10925322426663142,0,-1
QBGA_01-L^L16,-0.13153873747482375,0,-1
QBET_81-L^G22,-0.13153873747482375,0,-1
QAXI_F6-L^E17,-0.13153873747482375,0,-1
QAVK_Z8-L,0.24535302872919226,0,-1
QAUL_05-L,-0.6405028308900781,0,-1
QARO_G8-L,0.05441941119679491,0,-1
QBVE_W4-L^I18,-0.13153873747482375,0,-1
QENS_24-L,-0.2962911323505548,0,-1
QEOQ_40-L,1.95532493095112,0,-1
QEPN_Q8-L^I19,-1.8755605175165038,0,-1
QFPS_X6-L^L20,-0.13153873747482375,0,-1
QFPP_98-L,-1.1332332983192763,0,-1
QFPM_61-L,-0.13153873747482375,0,-1
QFOW_35-L,-0.13153873747482375,0,-1
QFOS_35-L^H20,-0.5228256753046868,0,-1
QFOQ_79-L,-0.13153873747482375,0,-1
QFOJ_28-L,-3.261834240113738,0,-1
QFNY_D7-L,-0.13153873747482375,0,-1
QFNV_15-L,-0.7487801041923559,0,-1
QFMV_32-L^F17,0.6510351381849049,0,-1
QFHU_Q4-L,0.09205379842795448,0,-1
QFEB_C6-L^D19,-0.40373834639994544,0,-1
QFCP_F1-L^C16,-0.13153873747482375,0,-1
QFCE_G4-L^D16,-1.6966864887942812,0,-1
QFBV_G9-L^J19,-0.13153873747482375,0,-1
QFBS_01-L,-1.6966864887942812,0,-1
QFAJ_73-L,0.08555767039329198,0,-1
QEYI_F9-L,-2.9380105674269537,0,-1
QEXF_G9-L,0.5753021824758981,0,-1
QEXD_S2-L,0.10339657474546997,0,-1
QEUN_H8-L^J20,-0.8422004191550098,0,-1
QETU_Z5-L^F17,0.13220162946022213,0,-1
QETJ_B2-L,-1.6966864887942812,0,-1
