Firm Name,Momentum_1,Long Short,Cluster Index
LKMD_C1-L^G04,-0.37665417979637694,0,-1
LQOB_54-L^E05,0.009257012683778596,0,-1
LQOJ_65-L^F13,-0.19395226258354914,0,-1
LQOP_56-L^I07,-0.5643473506844531,0,-1
LQOS_64-L^I16,0.009257012683778596,0,-1
LQOU_31-L^F09,-0.946750259596607,0,-1
LQPH_45-L^C06,-0.26212569686678316,0,-1
LQQC_90-L^J07,0.009257012683778596,0,-1
LQQP_11-L^C09,0.9440196789134891,0,-1
LQQR_30-L^E05,0.009257012683778596,0,-1
LQRO_00-L^E03,0.37216487133766635,0,-1
LQRW_68-L^B11,0.009257012683778596,0,-1
LQRY_47-L^J20,-1.285029755941974,0,-1
LQSF_86-L,-0.2768948239171535,0,-1
LQSI_28-L^L16,0.20045846713985552,0,-1
LQSL_65-L^E02,0.009257012683778596,0,-1
LQSN_80-L,1.4723637946085433,0,-1
LQST_21-L^B00,0.39241715507892694,0,-1
LQTC_61-L^C02,-0.4538364182924081,0,-1
LQTM_60-L^H99,0.6248324270301736,0,-1
LQTS_90-L^G00,1.691829811897257,0,-1
LQUL_G7-L,0.30091930417162077,0,-1
LQUO_58-L^I16,1.691829811897257,0,-1
LQUU_62-L^E07,0.009257012683778596,0,-1
LQOA_07-L,0.009257012683778596,0,-1
LQNZ_50-L^G03,0.6604619663542676,0,-1
LQNX_52-L^D01,-0.5516005870540464,0,-1
LQNP_98-L^J08,0.009257012683778596,0,-1
LPIO_25-L^J02,0.009257012683778596,0,-1
LPKH_46-L^B06,-0.38557053947822856,0,-1
LPLC_91-L^J99,0.009257012683778596,0,-1
LPLI_30-L,0.009257012683778596,0,-1
LPLR_83-L^A04,1.028998103116191,0,-1
LPPJ_40-L^A00,0.009257012683778596,0,-1
LPQM_22-L^A02,-0.3565196827974107,0,-1
LPTA_36-L^B02,-0.39135555855752496,0,-1
LQFY_95-L^F11,0.009257012683778596,0,-1
LQGG_25-L^A09,1.902151411798941,0,-1
LQGM_77-L,-0.6637721070016123,0,-1
LQUY_33-L^K05,-0.5516005870540464,0,-1
LQGQ_02-L^F03,0.15430639192631884,0,-1
LQIJ_51-L^G06,0.009257012683778596,0,-1
LQIR_26-L^L06,-1.224629706739439,0,-1
LQIT_75-L,0.5894545296539446,0,-1
LQIU_44-L^A01,0.8104821551663882,0,-1
LQIX_46-L^B01,0.4766383457986334,0,-1
LQJC_81-L^I22,-0.1383370925103845,0,-1
LQJD_68-L^I99,1.538868648332396,0,-1
LQJG_50-L^I09,-0.2912024157471997,0,-1
LQND_13-L^B00,0.009257012683778596,0,-1
LQNJ_37-L,-1.3978768229573868,0,-1
LQNN_38-L^J00,-0.09860021803503399,0,-1
LQGR_56-L^K04,-0.2711717871851343,0,-1
LQUZ_X0-L,-1.0101688563914675,0,-1
LQVD_82-L^J07,-0.13213565951903453,0,-1
LQVL_J4-L^L09,0.009257012683778596,0,-1
LRRH_10-L^F20,-0.6705703809378283,0,-1
LRSP_43-L^B00,0.5828613760520094,0,-1
LRTP_07-L,1.1065870991273508,0,-1
LRUY_15-L^A01,0.009257012683778596,0,-1
LTCL_39-L^F08,0.4299002124871484,0,-1
LTCN_99-L,-1.2632770371415418,0,-1
LTCQ_47-L,-0.5165469870704337,0,-1
LUHP_34-L,0.696021420526015,0,-1
LUHT_81-L^I00,0.1792138610891797,0,-1
LUIF_63-L^F01,-1.285029755941974,0,-1
LUIL_32-L^I07,0.29652553937876425,0,-1
LRPQ_67-L^L03,-0.7460125729980819,0,-1
LUIM_08-L^I01,0.6211016669432253,0,-1
LUKC_39-L,0.4286666547164632,0,-1
LUKZ_70-L^D03,0.20956329830442996,0,-1
LULI_60-L,0.9106352979767118,0,-1
LULR_10-L,0.6101758695457351,0,-1
LULT_79-L,-0.6163571396656555,0,-1
LULV_56-L^B05,0.9799720891530936,0,-1
LULZ_37-L^F19,-0.3383819954181801,0,-1
LUMA_76-L^A23,0.45794309247404025,0,-1
LUMI_00-L^F01,-0.7177806166059968,0,-1
LUMJ_12-L^F07,0.20956329830442996,0,-1
LVWW_13-L^C07,1.604800184351733,0,-1
LUJK_02-L^A00,0.710329012356062,0,-1
LPIJ_89-L^A05,0.009257012683778596,0,-1
LROS_40-L,0.1882541189830836,0,-1
LRMP_19-L^F01,0.009257012683778596,0,-1
LQVS_K9-L^J09,-0.5220817660152139,0,-1
LQVY_49-L^E11,0.3400999788212603,0,-1
LQWE_04-L^A22,0.9126518042077928,0,-1
LQWF_60-L^A08,-0.6458430525837645,0,-1
LQWW_06-L,-0.75554880514053,0,-1
LQWX_19-L^B05,0.009257012683778596,0,-1
LQXE_97-L^K11,-0.2462739030846225,0,-1
LQXF_10-L^B03,-0.8320293869229601,0,-1
LQXG_10-L^G04,-0.31021883526814703,0,-1
LQXS_X2-L^K16,0.009257012683778596,0,-1
LQXU_18-L^L07,-1.7784765864805427,0,-1
LRMS_89-L^E09,0.009257012683778596,0,-1
LQXY_03-L^G10,-1.7267307960285414,0,-1
LQYD_41-L^D07,0.9440196789134891,0,-1
LQYE_79-L,-0.2201847326635142,0,-1
LQYK_79-L^K16,2.7751301072812784,0,-1
LQYL_05-L^E06,0.3255300952427014,0,-1
LRHF_85-L^A05,0.37503370816496867,0,-1
LRIW_74-L^G06,0.35979301251992035,0,-1
LRIY_22-L^L06,-0.32392571983374197,0,-1
LRJH_00-L^G02,0.9571853502688376,0,-1
LRLF_06-L^I03,-0.5394080305380087,0,-1
LRLI_53-L^D05,2.813545011372912,0,-1
LRLM_44-L^K06,0.062168106998667635,0,-1
LQYB_07-L^G12,0.612569968577059,0,-1
LPHR_71-L^K08,1.1065870991273508,0,-1
LPHP_00-L^A00,-0.5277343062141399,0,-1
LPGU_S9-L^G22,-0.25211351923287884,0,-1
LLJP_01-L^I00,1.1777103454709164,0,-1
LLJR_71-L,0.5653092229501661,0,-1
LLJY_75-L^F99,-0.9614580637855364,0,-1
LLKM_94-L^A20,-1.5628438350661886,0,-1
LLKY_68-L,-0.889204190779729,0,-1
LLLK_66-L^I08,-1.022996238367435,0,-1
LLOR_22-L,0.9874970122264985,0,-1
LLPQ_X4-L,-0.9614580637855364,0,-1
LLQP_69-L^G09,0.009257012683778596,0,-1
LLSV_15-L,0.8181862430748731,0,-1
LLVE_89-L^D06,0.009257012683778596,0,-1
LLJN_15-L^E18,0.06359197928916571,0,-1
LLVF_88-L,1.0878293198719062,0,-1
LLVW_68-L^E00,0.23540927064257933,0,-1
LLVY_05-L,0.06767967932313514,0,-1
LLWK_Y4-L^E09,0.26811436640892783,0,-1
LLWN_37-L^K99,-0.27754516900033727,0,-1
LLXA_15-L^F09,-0.2990678458108366,0,-1
LMEO_W1-L,0.18094811464433752,0,-1
LMFD_42-L^I00,0.009257012683778596,0,-1
LMFN_11-L^L11,-0.5073223554957964,0,-1
LMFU_49-L^I00,0.05090485424846825,0,-1
LMFZ_17-L^I00,0.22497147412140464,0,-1
LMGC_74-L,0.30147715148685017,0,-1
LLVR_51-L^I99,0.3457715725264744,0,-1
LMGK_46-L^G10,0.009257012683778596,0,-1
LLJF_08-L,0.5269717201340796,0,-1
LLIX_18-L^G99,0.6424833349684206,0,-1
LKPB_01-L^J12,0.009257012683778596,0,-1
LKTD_40-L^F99,0.17640000598313108,0,-1
LKTQ_Y7-L,-0.1029145072637864,0,-1
LKWZ_81-L^F04,0.31969479851652266,0,-1
LKXH_13-L^L15,-1.879345108882371,0,-1
LKXI_70-L^J01,0.37503370816496867,0,-1
LKXX_89-L^B05,0.5579220559055633,0,-1
LKYH_06-L^F03,0.320844568093681,0,-1
LKZP_62-L^K99,0.3534196307047157,0,-1
LLAG_97-L^B10,-0.889204190779729,0,-1
LLAI_32-L^A12,-1.4041041386555428,0,-1
LLIY_94-L^I99,3.403921432149571,0,-1
LLAL_11-L^G00,-1.069315294504349,0,-1
LLBV_01-L^D03,-0.9255056535459311,0,-1
LLCJ_97-L^K06,0.8505434122905164,0,-1
LLCO_16-L^L01,0.3831620791756608,0,-1
LLDS_23-L^B01,-0.6324021056603435,0,-1
LLDV_73-L^D04,0.009257012683778596,0,-1
LLED_D2-L^F10,0.30758552318262145,0,-1
LLEH_07-L,-0.386916638100558,0,-1
LLEU_94-L,0.8104821551663882,0,-1
LLFH_45-L,-0.8155335751659659,0,-1
LLGK_01-L^G03,0.25669418903870067,0,-1
LLIH_60-L^E08,-1.3445371935799397,0,-1
LLAZ_34-L^L03,1.1018367524327897,0,-1
LVZJ_34-L^G04,-0.4581243204310754,0,-1
LMGN_43-L^D23,-0.6093359282035301,0,-1
LMHU_17-L,-0.3978170516420627,0,-1
LODM_G0-L,0.3916599215959325,0,-1
LOEB_34-L^G12,-0.9158689250280998,0,-1
LOGQ_06-L^F05,-0.4784452479578085,0,-1
LOIM_83-L^D20,0.009257012683778596,0,-1
LOIR_08-L,0.009257012683778596,0,-1
LOIU_72-L,-0.42589112504384463,0,-1
LOJC_T9-L,-0.2426251428871003,0,-1
LOJV_63-L^I99,-0.15409956976413164,0,-1
LOMY_K2-L^D20,0.92941401225365,0,-1
LONZ_65-L,0.009257012683778596,0,-1
LOSI_10-L^F01,0.6947496345855657,0,-1
LODH_16-L^B00,-0.34550231245159196,0,-1
LOTE_19-L^I00,0.009257012683778596,0,-1
LOUM_57-L^H99,0.009257012683778596,0,-1
LOVR_69-L^F09,0.6690894829635752,0,-1
LOWV_85-L^C07,-2.1400148111290593,0,-1
LOXK_14-L^E14,0.08437186979152043,0,-1
LOYE_09-L^G04,1.1309722121594328,0,-1
LPCU_96-L^F07,0.886427666302181,0,-1
LPDL_21-L,-0.363894212948242,0,-1
LPEP_02-L^K99,0.009257012683778596,0,-1
LPFG_10-L^J00,0.06850253378284427,0,-1
LPFL_58-L^A05,0.009257012683778596,0,-1
LPGR_01-L^H21,0.009257012683778596,0,-1
LOUJ_24-L^A04,-0.11266855247661671,0,-1
LMHP_13-L^F02,-1.459655748534337,0,-1
LNZY_69-L^D04,0.221620569866062,0,-1
LNYI_Z4-L^C10,-0.6850084627198406,0,-1
LMIA_73-L^H00,0.07602577455732905,0,-1
