Firm Name,Momentum_1,Long Short,Cluster Index
LYZN_W0-L^A21,-0.25332144028346704,0,-1
NEXM_Q2-L,0.47056708115571044,0,-1
NEYB_12-L,2.2830097701725953,0,-1
NEYD_Q3-L^I10,1.142731257214952,0,-1
NEYF_42-L^A21,0.07125924981293495,0,-1
NEYH_59-L^B14,0.9118574750033012,0,-1
NEYL_95-L,0.47056708115571044,0,-1
NEYX_95-L^C16,-0.09330397764954308,0,-1
NEZP_W7-L,0.19476058500096713,0,-1
NEZQ_66-L,-1.067263079222253,0,-1
NEXJ_93-L^A17,0.7726408626585229,0,-1
NFAK_37-L^L22,0.47056708115571044,0,-1
NGLG_14-L,0.47056708115571044,0,-1
NGUM_V7-L^F20,-1.6386231514029823,0,-1
NHRR_W0-L^J10,2.2830097701725953,0,-1
NIHB_13-L,0.6163958032605164,0,-1
NIHF_11-L,-0.38378300794315806,0,-1
NIVO_J0-L,-2.0439930459487967,0,-1
NJVB_36-L^K20,0.19111556522799694,0,-1
NKSB_C1-L,0.6301532298741775,0,-1
NKUF_08-L^L19,0.47056708115571044,0,-1
NFBG_V7-L^L19,-0.20607818941059272,0,-1
NEVV_35-L^L16,0.5833412929167617,0,-1
NEUI_93-L^C11,0.47056708115571044,0,-1
NEUH_08-L,-1.9624114630534488,0,-1
MSRS_84-L^J17,0.27668591480433363,0,-1
MSSM_59-L,-0.19281063508576401,0,-1
MURM_H1-L^K18,0.6102648659948489,0,-1
MVWC_76-L^A15,1.263510757600598,0,-1
MVWD_D8-L^F18,-1.1153202717340645,0,-1
MYSM_38-L,0.5765136266514773,0,-1
MZKE_J9-L,4.359333003950561,0,-1
MZSQ_B0-L^H10,-1.4090031148617996,0,-1
NAFD_73-L^F10,0.47056708115571044,0,-1
NAPC_04-L,1.9217058354339358,0,-1
NBBH_25-L^H19,0.6505259297105773,0,-1
NBCX_40-L,-0.5444008246937455,0,-1
NBGQ_54-L,-0.12125093974776184,0,-1
NCVO_19-L^K11,-0.6607665718611984,0,-1
