Firm Name,Momentum_1,Long Short,Cluster Index
FVVT_39-L,-0.14479060723847786,0,-1
LLSV_15-L,-1.2139297711832415,0,-1
LLVF_88-L,0.08802741257828935,0,-1
LLVR_51-L^I99,0.8715515609559288,0,-1
LLVW_68-L^E00,0.159178760994245,0,-1
LLVY_05-L,-1.083866231201379,0,-1
LLWN_37-L^K99,0.5955026166771479,0,-1
LMCF_29-L^B99,0.9811757054270263,0,-1
LMEO_W1-L,-0.2131505001265182,0,-1
LLQP_69-L^G09,1.0577463611994358,0,-1
LMFD_42-L^I00,1.006667252897339,0,-1
LMGC_74-L,-0.24795577615204964,0,-1
LMGK_46-L^G10,0.9806649458237968,0,-1
LMGN_43-L^D23,0.5463416275638662,0,-1
LMHP_13-L^F02,0.09996292430153611,0,-1
LMHU_17-L,1.985698945780159,0,-1
LMHX_54-L^J98,1.0331029317554408,0,-1
LMIA_73-L^H00,0.12866966688572648,0,-1
LMKV_52-L^J05,-0.6375991327239962,0,-1
LMFU_49-L^I00,0.31331959651008656,0,-1
LMMU_17-L^K04,0.7546846118669195,0,-1
LLPQ_X4-L,1.3238953991945654,0,-1
LLLK_66-L^I08,1.9912440111055523,0,-1
LLAG_97-L^B10,-1.6851744812624547,0,-1
LLAI_32-L^A12,-2.056567034785249,0,-1
LLAL_11-L^G00,-1.1478405740379858,0,-1
LLAZ_34-L^L03,-0.35623885712037284,0,-1
LLCF_05-L^G98,-0.12679960690623102,0,-1
LLCJ_97-L^K06,-0.4208594054401772,0,-1
LLCO_16-L^L01,-0.7563891755622435,0,-1
LLDS_23-L^B01,0.4663040545435917,0,-1
LLOR_22-L,-0.19128640483034265,0,-1
LLEU_94-L,-0.8889643530251071,0,-1
LLGK_01-L^G03,-0.26367428790551756,0,-1
LLIH_60-L^E08,0.12195320044618639,0,-1
LLIX_18-L^G99,0.09665261288368752,0,-1
LLIY_94-L^I99,0.8004689578041424,0,-1
LLJP_01-L^I00,-1.0623133777323617,0,-1
LLJR_71-L,0.1658722987732755,0,-1
LLJY_75-L^F99,-0.06332768317896058,0,-1
LLKM_94-L^A20,-2.2294467029274103,0,-1
LLFH_45-L,-0.11476207129373021,0,-1
LKZP_62-L^K99,-0.736176538807901,0,-1
LMND_77-L^G05,-1.299512904177097,0,-1
LMYQ_84-L^G99,0.31636093454633474,0,-1
LNYJ_71-L^A07,0.9712321940024383,0,-1
LNZV_09-L^L99,-0.3615140039219893,0,-1
LOEB_34-L^G12,0.8343598784697116,0,-1
LOGQ_06-L^F05,-0.7920838319582069,0,-1
LOHV_12-L^E06,-1.2139297711832415,0,-1
LOIF_35-L^F18,0.37779596287854356,0,-1
LOIM_83-L^D20,0.1325143199103942,0,-1
LOIR_08-L,0.768746143174421,0,-1
LNYI_Z4-L^C10,0.28424356805795536,0,-1
LOIU_72-L,-0.4208594054401772,0,-1
LOKA_03-L^I99,-0.4560359135981346,0,-1
LOLZ_49-L^G99,0.09463633229281439,0,-1
LOMW_03-L^E98,-0.4208594054401772,0,-1
LOMX_60-L^D98,-0.2163959517720432,0,-1
LOMY_K2-L^D20,0.12437647100818014,0,-1
LONZ_65-L,0.6696123474565375,0,-1
LOOS_03-L^E99,-1.0422789248991262,0,-1
LOTE_19-L^I00,-0.9776960452172226,0,-1
LOJC_T9-L,-0.4670169399543239,0,-1
LMWK_36-L^G99,0.5484488193569025,0,-1
LNWZ_T6-L^G12,-0.8597914317633828,0,-1
LNUP_82-L,1.3562056733544687,0,-1
LMYZ_36-L^D98,-0.6336343816151448,0,-1
LMZA_L3-L^J12,0.7020025975425775,0,-1
LMZV_06-L^E98,0.1833846827450157,0,-1
LNAP_73-L^H06,-0.7563891755622435,0,-1
LNBS_81-L^D99,0.1807801823649076,0,-1
LNBT_03-L^H99,1.6562296476964222,0,-1
LNDU_17-L^J14,-1.0171680095558486,0,-1
LNES_33-L^E00,-0.45305045349616785,0,-1
LNWC_76-L^E05,-0.7509481522629662,0,-1
LNFN_27-L^L05,0.8513576396059905,0,-1
LNHD_R1-L^A09,1.9158657793384941,0,-1
LNHH_78-L^B01,-0.14930223740364038,0,-1
LNOQ_45-L^C05,-0.1871868869623114,0,-1
LNQU_90-L^G02,-1.293236807757549,0,-1
LNRL_20-L^A06,0.6473578218872174,0,-1
LNSG_63-L^G99,-0.45493664771820036,0,-1
LNSP_06-L^F00,1.5419897497739075,0,-1
LNTH_27-L,0.6054669502273188,0,-1
LNFY_10-L^E11,0.35014517271265544,0,-1
LKYH_06-L^F03,-1.075142457178206,0,-1
LKXX_89-L^B05,-0.4208594054401772,0,-1
LKXI_70-L^J01,-0.6389537560195201,0,-1
FWWZ_30-L^B04,-0.4208594054401772,0,-1
FWXD_42-L^G16,0.44958367891196815,0,-1
FXMN_35-L^K00,0.26785959638932655,0,-1
FYBR_15-L^I98,0.6095076051708914,0,-1
FYCF_14-L^G99,-1.0439861213811577,0,-1
FYGT_69-L^L98,-0.8570481065988631,0,-1
FYRW_97-L^F99,-0.4208594054401772,0,-1
FYUQ_12-L^K10,0.6774574679809745,0,-1
FWSD_66-L^I15,-0.4564666463510901,0,-1
FYUT_L0-L,-0.48102336422068537,0,-1
FZAM_40-L^C06,0.7778271015607912,0,-1
FZAP_79-L,0.7610712686672293,0,-1
FZAQ_T1-L^H11,0.6054669502273188,0,-1
FZAT_04-L^J09,0.46845736391248216,0,-1
FZBQ_35-L,-0.052989416511164865,0,-1
FZCK_24-L^B01,-0.12345801828652765,0,-1
FZCR_76-L^C08,0.10662460526334928,0,-1
FZCT_75-L^F12,0.7663997811455947,0,-1
FYVA_16-L^H00,-0.49584886695743025,0,-1
FZCU_68-L^F06,-0.1672613233711735,0,-1
FWSB_75-L^K99,0.8107322213608175,0,-1
FWQO_33-L^K18,0.7086773539574436,0,-1
FVWF_01-L,-0.36547036402320165,0,-1
FVWS_77-L^K98,0.2488078950939038,0,-1
FVXU_72-L^K98,-0.15769880142286957,0,-1
FVYE_M4-L,0.2902728846005229,0,-1
FVZE_27-L^A22,-0.5822684402301747,0,-1
FWCO_51-L^K02,0.2502001348039564,0,-1
FWEF_63-L^F09,0.015329295718506936,0,-1
FWIY_55-L^I99,-1.0439861213811577,0,-1
FWRR_69-L^L98,1.0331029317554428,0,-1
FWJG_10-L^I06,-0.4208594054401772,0,-1
FWJQ_58-L^I05,0.45630251645114694,0,-1
FWJV_72-L^G06,0.6668376101718123,0,-1
FWKQ_L4-L^K06,-0.36610768562946494,0,-1
FWKZ_24-L^C13,1.0331029317554428,0,-1
FWND_50-L^G04,-1.2139297711832415,0,-1
FWNV_96-L^G02,1.3675142693104347,0,-1
FWOG_40-L^I03,-1.751604595415828,0,-1
FWON_41-L^G09,0.3534400640722825,0,-1
FWJN_76-L^G01,0.45524610543410704,0,-1
FZCV_78-L^I06,0.3429733431326364,0,-1
FZCX_64-L^B23,-0.6285683107538371,0,-1
FZDF_52-L^G02,0.16072552943807183,0,-1
LKBJ_48-L^K00,-0.5454847486283734,0,-1
LKBK_49-L^G00,-0.10072090917692343,0,-1
LKBS_32-L^I07,0.03828659577949108,0,-1
LKDP_14-L,-0.1394473401765092,0,-1
