Firm Name,Momentum_1,Long Short,Cluster Index
LQWF_60-L^A08,-0.2264425764617259,0,-1
LZXW_04-L,-0.37541603516506505,0,-1
LZZD_B5-L,0.429040641832965,0,-1
MAAD_54-L^L13,-0.2264425764617259,0,-1
MAAK_50-L^A08,0.7513714225274079,0,-1
MABU_45-L^H09,-1.3530543579057275,0,-1
MBAL_62-L^C20,-0.5997577229757137,0,-1
MBDX_27-L,-0.2264425764617259,0,-1
MBEC_71-L,-0.13352614087871406,0,-1
MBEH_85-L^K22,0.8036024808585059,0,-1
MBEL_16-L^J15,-0.2264425764617259,0,-1
MBIX_C0-L^F10,0.2846620768074737,0,-1
MBME_31-L,-0.07368165694389564,0,-1
MBMW_F3-L,-0.14524533095224915,0,-1
MBOY_74-L^K21,0.30897688402651335,0,-1
MBPF_59-L,-0.2264425764617259,0,-1
LZXP_64-L^H19,5.07525992445123,0,-1
MBUU_24-L,-0.5851647357274771,0,-1
LZXC_79-L^B09,-0.1785016495917693,0,-1
LZRK_66-L^E16,0.5688127986752163,0,-1
LYRH_13-L,-0.6099699914213856,0,-1
LYRY_02-L,0.4013212022533412,0,-1
LYVG_B7-L^F16,-0.2264425764617259,0,-1
LYWA_42-L,0.7749901181551659,0,-1
LYYS_82-L^A08,-1.6130416920851143,0,-1
LYZR_60-L,-0.02390562698864619,0,-1
LZHV_80-L^H10,-0.2264425764617259,0,-1
LZNT_72-L^C08,-0.3312436724100054,0,-1
LZOI_36-L,-0.1262993070000377,0,-1
LZOO_77-L^J22,-0.49230966352815636,0,-1
LZOS_22-L,-0.3968755044666021,0,-1
LZPC_92-L,-0.7504480562031216,0,-1
LZPN_F6-L^J09,0.23043224734966597,0,-1
LZQS_26-L^C12,-0.07104784798669209,0,-1
LZQY_96-L^C15,-0.2264425764617259,0,-1
LZTN_37-L^G12,0.03522479212521291,0,-1
MCCB_61-L^G20,0.821352742905948,0,-1
MCCI_17-L^J07,-0.6408285190618194,0,-1
MCCY_05-L^A19,-0.06473814701933853,0,-1
MDWD_B0-L^J10,0.13407319360035522,0,-1
MFST_29-L,-0.5019847084125271,0,-1
MHAQ_71-L^H10,0.3744170403084086,0,-1
MHBB_96-L^J15,-0.16439166939424174,0,-1
MHBF_72-L^I08,0.8318897030765802,0,-1
MHBJ_71-L^L08,-0.6522486040941053,0,-1
MHCE_92-L^F08,-0.15589154513842285,0,-1
MHCH_61-L^J22,0.5277745157183579,0,-1
MHCL_81-L,0.11154095797147512,0,-1
MIDV_04-L,0.2742737708467178,0,-1
MILA_76-L^L07,0.15756544929362257,0,-1
MITG_37-L^H12,0.30372767362956976,0,-1
MITP_C4-L^K08,-0.05953712735890983,0,-1
MITS_70-L^C09,0.6378075572487433,0,-1
MIVN_65-L^D07,0.6185162596212767,0,-1
MDVK_79-L^G07,-2.0290214267721316,0,-1
MDVF_63-L,-0.6285277695645958,0,-1
MDSP_22-L,0.3154719513214637,0,-1
MDLJ_22-L^L07,0.44952449240467524,0,-1
MCDA_09-L^D18,-0.2264425764617259,0,-1
MCDD_74-L,-0.5869583465238071,0,-1
MCGR_54-L^J19,0.23158975435485218,0,-1
MCRJ_00-L^F17,0.7112514399176159,0,-1
MCRK_81-L^D19,-0.42554922413960516,0,-1
MCRL_78-L^L15,-0.2264425764617259,0,-1
MCTP_92-L^F08,0.14124763678567012,0,-1
